# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680972e-03 
       1.319039970183e-05       9.069258201986e-03 
       1.660572937635e-05       1.132639106742e-02 
       2.090537469327e-05       1.414527123421e-02 
       2.631830744443e-05       1.766569584085e-02 
       3.313278603720e-05       2.206225515976e-02 
       4.171170630578e-05       2.755297766319e-02 
       5.251192703764e-05       3.441013522999e-02 
       6.610859936996e-05       4.297372172843e-02 
       8.322579568497e-05       5.366826853025e-02 
       1.047750691046e-04       6.702379872876e-02 
       1.319039970183e-04       8.370193441413e-02 
       1.660572937635e-04       1.045283355400e-01 
       2.090537469327e-04       1.305329134123e-01 
       2.631830744443e-04       1.629994506629e-01 
       3.313278603720e-04       2.035264004631e-01 
       4.171170630578e-04       2.541004744279e-01 
       5.251192703764e-04       3.171839528600e-01 
       6.610859936996e-04       3.958147256562e-01 
       8.322579568497e-04       4.937136006326e-01 
       1.047750691046e-03       6.153841636091e-01 
       1.319039970183e-03       7.661720592350e-01 
       1.660572937635e-03       9.522588016423e-01 
       2.090537469327e-03       1.180312991678e+00 
       2.631830744443e-03       1.456802684626e+00 
       3.313278603720e-03       1.786503853900e+00 
       4.171170630578e-03       2.169896194543e+00 
       5.251192703764e-03       2.599430630086e+00 
       6.610859936996e-03       3.055668709725e+00 
       8.322579568497e-03       3.505725166664e+00 
       1.047750691046e-02       3.905491072692e+00 
       1.319039970183e-02       4.200915229800e+00 
       1.660572937633e-02       4.325061917600e+00 
       2.090537453514e-02       4.210202137518e+00 
       2.631818545635e-02       3.825150092958e+00 
       3.311571692125e-02       3.229069459692e+00 
       4.113809243311e-02       2.627727539219e+00 
       4.792590854610e-02       2.280782582404e+00 
       5.284436902701e-02       2.110086663487e+00 
       5.689644391095e-02       2.003539351505e+00 
       6.051252627066e-02       1.923057526983e+00 
       6.388413457411e-02       1.852732991822e+00 
       6.711249296401e-02       1.784566640703e+00 
       7.025823437965e-02       1.714276953563e+00 
       7.336115587705e-02       1.639811596236e+00 
       7.644928796912e-02       1.560661035001e+00 
       7.954353299775e-02       1.477454853324e+00 
       8.266024078725e-02       1.391698876789e+00 
       8.581273398637e-02       1.305459458377e+00 
       8.901225918437e-02       1.221124199031e+00 
       9.226860540985e-02       1.141078240342e+00 
       9.559052048996e-02       1.067455627381e+00 
       9.898599946599e-02       1.001890906852e+00 
       1.024624891378e-01       9.453812621803e-01 
       1.060270359164e-01       8.981491348476e-01 
       1.096863943056e-01       8.596149171443e-01 
       1.134471073830e-01       8.284054388084e-01 
       1.173155669539e-01       8.024671262454e-01 
       1.212980586983e-01       7.792268039939e-01 
       1.254007961065e-01       7.559171479107e-01 
       1.296299459934e-01       7.299824213328e-01 
       1.339916477160e-01       6.995928985808e-01 
       1.384920277736e-01       6.640798989271e-01 
       1.431372111762e-01       6.241472916449e-01 
       1.479333307714e-01       5.817635136589e-01 
       1.528865355934e-01       5.396900665985e-01 
       1.580029992204e-01       5.008130056614e-01 
       1.632889290723e-01       4.673984760112e-01 
       1.687505775527e-01       4.405334895590e-01 
       1.743942559171e-01       4.198648799640e-01 
       1.802263517371e-01       4.036587670692e-01 
       1.862533508214e-01       3.893613208106e-01 
       1.924818644494e-01       3.741391667684e-01 
       1.989186627765e-01       3.558062484147e-01 
       2.055707152847e-01       3.340021936164e-01 
       2.124452391818e-01       3.102645901240e-01 
       2.195497567139e-01       2.871218554819e-01 
       2.268921624510e-01       2.668079224040e-01 
       2.344808017550e-01       2.504828572124e-01 
       2.423245618548e-01       2.378330697585e-01 
       2.504329772620e-01       2.271111587836e-01 
       2.588163516754e-01       2.161188335237e-01 
       2.674858990930e-01       2.035465936036e-01 
       2.764539076010e-01       1.895966752929e-01 
       2.857339303080e-01       1.757562226703e-01 
       2.953410092148e-01       1.636984612071e-01 
