# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742739290e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671876818e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265990980e+04 
       5.251192703764e-03       1.619063614125e+04 
       6.610859936996e-03       1.877460377779e+04 
       8.322579568497e-03       2.132607235312e+04 
       1.047750691046e-02       2.360548980232e+04 
       1.319039970183e-02       2.528218825011e+04 
       1.660572937633e-02       2.595026535657e+04 
       2.090537453514e-02       2.520937896502e+04 
       2.631818545635e-02       2.287036541576e+04 
       3.311571692125e-02       1.928624224046e+04 
       4.113809243311e-02       1.568429791257e+04 
       4.792590854610e-02       1.361062521803e+04 
       5.284436902701e-02       1.259129515508e+04 
       5.689644391095e-02       1.195554639654e+04 
       6.051252627066e-02       1.147549996626e+04 
       6.388413457411e-02       1.105591205081e+04 
       6.711249296401e-02       1.064900059957e+04 
       7.025823437965e-02       1.022933943759e+04 
       7.336115587705e-02       9.784584202604e+03 
       7.644928796912e-02       9.311657608987e+03 
       7.954353299775e-02       8.814582729567e+03 
       8.266024078725e-02       8.302192459973e+03 
       8.581273398637e-02       7.786959477697e+03 
       8.901225918437e-02       7.283246931638e+03 
       9.226860540985e-02       6.805209577414e+03 
       9.559052048996e-02       6.365672210253e+03 
       9.898599946599e-02       5.974420438451e+03 
       1.024624891378e-01       5.637361635941e+03 
       1.060270359164e-01       5.355807239974e+03 
       1.096863943056e-01       5.126258920209e+03 
       1.134471073830e-01       4.940500615680e+03 
       1.173155669539e-01       4.786182054852e+03 
       1.212980586983e-01       4.647949508596e+03 
       1.254007961065e-01       4.509165820860e+03 
       1.296299459934e-01       4.354554758488e+03 
       1.339916477160e-01       4.173232219670e+03 
       1.384920277736e-01       3.961179776233e+03 
       1.431372111762e-01       3.722698238030e+03 
       1.479333307714e-01       3.469554405895e+03 
       1.528865355934e-01       3.218352305944e+03 
       1.580029992204e-01       2.986268200605e+03 
       1.632889290723e-01       2.786965020279e+03 
       1.687505775527e-01       2.626825755870e+03 
       1.743942559171e-01       2.503769832090e+03 
       1.802263517371e-01       2.407316330524e+03 
       1.862533508214e-01       2.322234462522e+03 
       1.924818644494e-01       2.231515943292e+03 
       1.989186627765e-01       2.122169821033e+03 
       2.055707152847e-01       1.992012723039e+03 
       2.124452391818e-01       1.850320750520e+03 
       2.195497567139e-01       1.712157553064e+03 
       2.268921624510e-01       1.590974487870e+03 
       2.344808017550e-01       1.493661746640e+03 
       2.423245618548e-01       1.418311265539e+03 
       2.504329772620e-01       1.354455179699e+03 
       2.588163516754e-01       1.288942811225e+03 
       2.674858990930e-01       1.213933379905e+03 
       2.764539076010e-01       1.130687562293e+03 
       2.857339303080e-01       1.048093751732e+03 
       2.953410092148e-01       9.761691409868e+02 
       3.052919395542e-01       9.177996136287e+02 
       3.156055844677e-01       8.678860653024e+02 
       3.263032530092e-01       8.185081951104e+02 
       3.374091587054e-01       7.651349416052e+02 
       3.489509817175e-01       7.106646410256e+02 
       3.609605657343e-01       6.607778533475e+02 
       3.734747921333e-01       6.180787085772e+02 
       3.865366902904e-01       5.793040167618e+02 
       4.001968667448e-01       5.403834512255e+02 
       4.145153713076e-01       5.011481703685e+02 
       4.295641718077e-01       4.644974545101e+02 
       4.454304922144e-01       4.314020189602e+02 
       4.622214006969e-01       4.001088881529e+02 
       4.800702491654e-01       3.690832709128e+02 
       4.991459272112e-01       3.394718602142e+02 
       5.196665217302e-01       3.119806765278e+02 
       5.419201087032e-01       2.852430687382e+02 
       5.662975451962e-01       2.593265949633e+02 
