# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682384e-03 
       1.319039970183e-05       9.069258203749e-03 
       1.660572937635e-05       1.132639106963e-02 
       2.090537469327e-05       1.414527123696e-02 
       2.631830744443e-05       1.766569584429e-02 
       3.313278603720e-05       2.206225516405e-02 
       4.171170630578e-05       2.755297766854e-02 
       5.251192703764e-05       3.441013523668e-02 
       6.610859936996e-05       4.297372173677e-02 
       8.322579568497e-05       5.366826854065e-02 
       1.047750691046e-04       6.702379874173e-02 
       1.319039970183e-04       8.370193443029e-02 
       1.660572937635e-04       1.045283355601e-01 
       2.090537469327e-04       1.305329134372e-01 
       2.631830744443e-04       1.629994506937e-01 
       3.313278603720e-04       2.035264005008e-01 
       4.171170630578e-04       2.541004744736e-01 
       5.251192703764e-04       3.171839529145e-01 
       6.610859936996e-04       3.958147257191e-01 
       8.322579568497e-04       4.937136007029e-01 
       1.047750691046e-03       6.153841636740e-01 
       1.319039970183e-03       7.661720592960e-01 
       1.660572937635e-03       9.522588015945e-01 
       2.090537469327e-03       1.180312991404e+00 
       2.631830744443e-03       1.456802683843e+00 
       3.313278603720e-03       1.786503852005e+00 
       4.171170630578e-03       2.169896195432e+00 
       5.251192703764e-03       2.599430620636e+00 
       6.610859936996e-03       3.055668684479e+00 
       8.322579568497e-03       3.505725095051e+00 
       1.047750691046e-02       3.905491695903e+00 
       1.319039970183e-02       4.200917345875e+00 
       1.660572937633e-02       4.325065525944e+00 
       2.090537453514e-02       4.210198762658e+00 
       2.631818545635e-02       3.825147647042e+00 
       3.311571692125e-02       3.229061429946e+00 
       4.113809243311e-02       2.627712541726e+00 
       4.792590854610e-02       2.280772359038e+00 
       5.284436902701e-02       2.110058400660e+00 
       5.689644391095e-02       2.003503679174e+00 
       6.051252627066e-02       1.923012515428e+00 
       6.388413457411e-02       1.852688531421e+00 
       6.711249296401e-02       1.784509169637e+00 
       7.025823437965e-02       1.714217629880e+00 
       7.336115587705e-02       1.639744906569e+00 
       7.644928796912e-02       1.560587088185e+00 
       7.954353299775e-02       1.477375333537e+00 
       8.266024078725e-02       1.391608595607e+00 
       8.581273398637e-02       1.305366738089e+00 
       8.901225918437e-02       1.221022981204e+00 
       9.226860540985e-02       1.140969565370e+00 
       9.559052048996e-02       1.067330947785e+00 
       9.898599946599e-02       1.001760162393e+00 
       1.024624891378e-01       9.452481504779e-01 
       1.060270359164e-01       8.980055443309e-01 
       1.096863943056e-01       8.594583277466e-01 
       1.134471073830e-01       8.282401537792e-01 
       1.173155669539e-01       8.022916453696e-01 
       1.212980586983e-01       7.790418181713e-01 
       1.254007961065e-01       7.557151918585e-01 
       1.296299459934e-01       7.297643295483e-01 
       1.339916477160e-01       6.993605913155e-01 
       1.384920277736e-01       6.638323589326e-01 
       1.431372111762e-01       6.238853609248e-01 
       1.479333307714e-01       5.814884945458e-01 
       1.528865355934e-01       5.394046499145e-01 
       1.580029992204e-01       5.005102274926e-01 
       1.632889290723e-01       4.670784480342e-01 
       1.687505775527e-01       4.401970832385e-01 
       1.743942559171e-01       4.195100437988e-01 
       1.802263517371e-01       4.032816935637e-01 
       1.862533508214e-01       3.889568971930e-01 
       1.924818644494e-01       3.737069771908e-01 
       1.989186627765e-01       3.553502971104e-01 
       2.055707152847e-01       3.335248815365e-01 
       2.124452391818e-01       3.097687099417e-01 
       2.195497567139e-01       2.866032193232e-01 
       2.268921624510e-01       2.662645350946e-01 
       2.344808017550e-01       2.499133341318e-01 
       2.423245618548e-01       2.372331833617e-01 
       2.504329772620e-01       2.264774751105e-01 
       2.588163516754e-01       2.154486758508e-01 
       2.674858990930e-01       2.028434207330e-01 
       2.764539076010e-01       1.888649384572e-01 
       2.857339303080e-01       1.749937992076e-01 
       2.953410092148e-01       1.629029682314e-01 
       3.052919395542e-01       1.530729826056e-01 
       3.156055844677e-01       1.446558209699e-01 
       3.263032530092e-01       1.363332537978e-01 
       3.374091587054e-01       1.273446591597e-01 
       3.489509817175e-01       1.181747519505e-01 
       3.609605657343e-01       1.097692149430e-01 
       3.734747921333e-01       1.025612752447e-01 
       3.865366902904e-01       9.600836000732e-02 
       4.001968667448e-01       8.943358196265e-02 
       4.145153713076e-01       8.280629861842e-02 
       4.295641718077e-01       7.660930117897e-02 
       4.454304922144e-01       7.100497109040e-02 
       4.622214006969e-01       6.569918459484e-02 
       4.800702491654e-01       6.043873622269e-02 
       4.991459272112e-01       5.541219946962e-02 
       5.196665217302e-01       5.073593185661e-02 
       5.419201087032e-01       4.618327138497e-02 
       5.662975451962e-01       4.176464659298e-02 
       5.933463737275e-01       3.752972798451e-02 
       6.238638458458e-01       3.336699282642e-02 
       6.590669257916e-01       2.928294097391e-02 
       7.009246080454e-01       2.520313286839e-02 
       7.528593308799e-01       2.107525329317e-02 
       8.213469537518e-01       1.680638212391e-02 
       9.196980813302e-01       1.231213093929e-02 
       1.075112183810e+00       7.673188950915e-03 
       1.322697471132e+00       3.623999375149e-03 
       1.662328205042e+00       1.158960920283e-03 
       2.092692408506e+00       1.455883590047e-04 
       2.634543445090e+00       1.741951612049e-05 
       3.316693691389e+00       1.542643392101e-04 
       4.175469971226e+00       1.297234624846e-04 
       5.256605252960e+00       1.461942124797e-05 
       6.617673932723e+00       7.365594660220e-06 
       8.331157880872e+00       5.504334285384e-06 
       1.048830636590e+01       5.569208175723e-07 
       1.320399541071e+01       7.718956191983e-08 
       1.662284535976e+01       4.267805296110e-08 
       2.092692243973e+01       4.562177994830e-09 
       2.634543445002e+01       1.194780095676e-10 
       3.316693691389e+01       1.705767330532e-12 
       4.175469971226e+01       1.663619921635e-14 
       5.256605252960e+01       1.868597912251e-16 
       6.617673932723e+01       1.801609786927e-18 
