# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592409e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197313e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708779e+00 
       8.322579568497e-03       3.505725598528e+00 
       1.047750691046e-02       3.905490707393e+00 
       1.319039970183e-02       4.200915365129e+00 
       1.660572937633e-02       4.325062845841e+00 
       2.090537453514e-02       4.210202180461e+00 
       2.631818545635e-02       3.825150161428e+00 
       3.311571692125e-02       3.229067077584e+00 
       4.113809243311e-02       2.627725896083e+00 
       4.792590854610e-02       2.280787559749e+00 
       5.284436902701e-02       2.110090166586e+00 
       5.689644391095e-02       2.003541919818e+00 
       6.051252627066e-02       1.923062229813e+00 
       6.388413457411e-02       1.852736749566e+00 
       6.711249296401e-02       1.784564661179e+00 
       7.025823437965e-02       1.714278839995e+00 
       7.336115587705e-02       1.639817146856e+00 
       7.644928796912e-02       1.560663351660e+00 
       7.954353299775e-02       1.477457610541e+00 
       8.266024078725e-02       1.391699191104e+00 
       8.581273398637e-02       1.305462970812e+00 
       8.901225918437e-02       1.221126415844e+00 
       9.226860540985e-02       1.141079371323e+00 
       9.559052048996e-02       1.067451675813e+00 
       9.898599946599e-02       1.001890028472e+00 
       1.024624891378e-01       9.453808341817e-01 
       1.060270359164e-01       8.981516814324e-01 
       1.096863943056e-01       8.596138719293e-01 
       1.134471073830e-01       8.284064416814e-01 
       1.173155669539e-01       8.024670475577e-01 
       1.212980586983e-01       7.792296257059e-01 
       1.254007961065e-01       7.559179689210e-01 
       1.296299459934e-01       7.299834728243e-01 
       1.339916477160e-01       6.995909147968e-01 
       1.384920277736e-01       6.640789845578e-01 
       1.431372111762e-01       6.241462168821e-01 
       1.479333307714e-01       5.817632027674e-01 
       1.528865355934e-01       5.396939741920e-01 
       1.580029992204e-01       5.008146325097e-01 
       1.632889290723e-01       4.673984316473e-01 
       1.687505775527e-01       4.405341639688e-01 
       1.743942559171e-01       4.198661286200e-01 
       1.802263517371e-01       4.036608020732e-01 
       1.862533508214e-01       3.893603107889e-01 
       1.924818644494e-01       3.741354514430e-01 
       1.989186627765e-01       3.558018034075e-01 
       2.055707152847e-01       3.339991399622e-01 
       2.124452391818e-01       3.102655038172e-01 
       2.195497567139e-01       2.871229723446e-01 
       2.268921624510e-01       2.668086550692e-01 
       2.344808017550e-01       2.504834676304e-01 
       2.423245618548e-01       2.378337047020e-01 
       2.504329772620e-01       2.271119578982e-01 
       2.588163516754e-01       2.161174866175e-01 
       2.674858990930e-01       2.035458484408e-01 
       2.764539076010e-01       1.895972830327e-01 
       2.857339303080e-01       1.757574628948e-01 
       2.953410092148e-01       1.636994968311e-01 
       3.052919395542e-01       1.539066727569e-01 
       3.156055844677e-01       1.455314561888e-01 
       3.263032530092e-01       1.372498502582e-01 
       3.374091587054e-01       1.283022593492e-01 
       3.489509817175e-01       1.191713492165e-01 
       3.609605657343e-01       1.108075486328e-01 
       3.734747921333e-01       1.036452419346e-01 
       3.865366902904e-01       9.714148653750e-02 
       4.001968667448e-01       9.061589179320e-02 
       4.145153713076e-01       8.403727495157e-02 
       4.295641718077e-01       7.789145026401e-02 
       4.454304922144e-01       7.234212095082e-02 
       4.622214006969e-01       6.709380555299e-02 
       4.800702491654e-01       6.189191081273e-02 
       4.991459272112e-01       5.692646478190e-02 
       5.196665217302e-01       5.231625032375e-02 
       5.419201087032e-01       4.783265681111e-02 
       5.662975451962e-01       4.348693960365e-02 
       5.933463737275e-01       3.933101209846e-02 
       6.238638458458e-01       3.525343452847e-02 
       6.590669257916e-01       3.126295824467e-02 
       7.009246080454e-01       2.728740370962e-02 
       7.528593308799e-01       2.327843070556e-02 
       8.213469537518e-01       1.914825776146e-02 
       9.196980813302e-01       1.481706705714e-02 
       1.075112183810e+00       1.035093512144e-02 
       1.322697471132e+00       6.379475494572e-03 
       1.662328205042e+00       3.705667870747e-03 
       2.092692408506e+00       2.124548253200e-03 
       2.634543445090e+00       1.207964639550e-03 
       3.316693691389e+00       6.817152690937e-04 
       4.175469971226e+00       3.821230330510e-04 
       5.256605252960e+00       2.128750101116e-04 
       6.617673932723e+00       1.179226589430e-04 
       8.331157880872e+00       6.498709805843e-05 
       1.048830636590e+01       3.564478027174e-05 
       1.320399541071e+01       1.946535549059e-05 
       1.662284535976e+01       1.058676643349e-05 
       2.092692243973e+01       5.735780835279e-06 
