# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811437e+01 
       1.319039970183e-05       6.270562596386e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108070895e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994056e+02 
       5.251192703764e-05       2.379022224147e+02 
       6.610859936996e-05       2.970989227888e+02 
       8.322579568497e-05       3.710167318950e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129362e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123759e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337112e+03 
       1.047750691046e-03       4.185552174243e+03 
       1.319039970183e-03       5.175742738209e+03 
       1.660572937635e-03       6.376123051176e+03 
       2.090537469327e-03       7.815671864013e+03 
       2.631830744443e-03       9.517783063746e+03 
       3.313278603720e-03       1.149357458832e+04 
       4.171170630578e-03       1.373266005076e+04 
       5.251192703764e-03       1.619063603727e+04 
       6.610859936996e-03       1.877460391964e+04 
       8.322579568497e-03       2.132607035139e+04 
       1.047750691046e-02       2.360547037400e+04 
       1.319039970183e-02       2.528218461159e+04 
       1.660572937633e-02       2.595026070374e+04 
       2.090537453514e-02       2.520934566522e+04 
       2.631818545635e-02       2.287031749332e+04 
       3.311571692125e-02       1.928621219102e+04 
       4.113809243311e-02       1.568423736065e+04 
       4.792590854610e-02       1.361052373824e+04 
       5.284436902701e-02       1.259115301739e+04 
       5.689644391095e-02       1.195540588789e+04 
       6.051252627066e-02       1.147527137882e+04 
       6.388413457411e-02       1.105569715505e+04 
       6.711249296401e-02       1.064878218712e+04 
       7.025823437965e-02       1.022907598656e+04 
       7.336115587705e-02       9.784277083441e+03 
       7.644928796912e-02       9.311416927572e+03 
       7.954353299775e-02       8.814247828065e+03 
       8.266024078725e-02       8.301884592845e+03 
       8.581273398637e-02       7.786689342425e+03 
       8.901225918437e-02       7.282944108979e+03 
       9.226860540985e-02       6.804862765342e+03 
       9.559052048996e-02       6.365354629727e+03 
       9.898599946599e-02       5.974124155955e+03 
       1.024624891378e-01       5.637071201298e+03 
       1.060270359164e-01       5.355514829878e+03 
       1.096863943056e-01       5.125977482153e+03 
       1.134471073830e-01       4.940189920675e+03 
       1.173155669539e-01       4.785868679179e+03 
       1.212980586983e-01       4.647621891580e+03 
       1.254007961065e-01       4.508827683849e+03 
       1.296299459934e-01       4.354228980349e+03 
       1.339916477160e-01       4.172878404299e+03 
       1.384920277736e-01       3.960827192707e+03 
       1.431372111762e-01       3.722325295370e+03 
       1.479333307714e-01       3.469223931592e+03 
       1.528865355934e-01       3.217998520650e+03 
       1.580029992204e-01       2.985942297489e+03 
       1.632889290723e-01       2.786630275969e+03 
       1.687505775527e-01       2.626486673361e+03 
       1.743942559171e-01       2.503421446573e+03 
       1.802263517371e-01       2.406978175463e+03 
       1.862533508214e-01       2.321899514035e+03 
       1.924818644494e-01       2.231193213665e+03 
       1.989186627765e-01       2.121829343936e+03 
       2.055707152847e-01       1.991666677081e+03 
       2.124452391818e-01       1.849966770376e+03 
       2.195497567139e-01       1.711814048159e+03 
       2.268921624510e-01       1.590633813820e+03 
       2.344808017550e-01       1.493312111181e+03 
       2.423245618548e-01       1.417949337761e+03 
       2.504329772620e-01       1.354111506129e+03 
       2.588163516754e-01       1.288579344558e+03 
       2.674858990930e-01       1.213580007306e+03 
       2.764539076010e-01       1.130336437270e+03 
       2.857339303080e-01       1.047751800212e+03 
       2.953410092148e-01       9.758389095688e+02 
       3.052919395542e-01       9.174648217466e+02 
       3.156055844677e-01       8.675518502482e+02 
       3.263032530092e-01       8.181818927255e+02 
       3.374091587054e-01       7.648075120475e+02 
       3.489509817175e-01       7.103354789008e+02 
       3.609605657343e-01       6.604536645143e+02 
       3.734747921333e-01       6.177549960412e+02 
       3.865366902904e-01       5.789844423498e+02 
       4.001968667448e-01       5.400657282190e+02 
       4.145153713076e-01       5.008312041150e+02 
       4.295641718077e-01       4.641839159645e+02 
       4.454304922144e-01       4.310970517869e+02 
       4.622214006969e-01       3.998064872781e+02 
       4.800702491654e-01       3.687872548247e+02 
       4.991459272112e-01       3.391789751840e+02 
       5.196665217302e-01       3.116933181590e+02 
       5.419201087032e-01       2.849612715849e+02 
       5.662975451962e-01       2.590504787113e+02 
       5.933463737275e-01       2.342733953669e+02 
       6.238638458458e-01       2.099629943947e+02 
       6.590669257916e-01       1.861733316321e+02 
       7.009246080454e-01       1.624734311048e+02 
       7.528593308799e-01       1.385764544977e+02 
       8.213469537518e-01       1.139587529233e+02 
       9.196980813302e-01       8.814540340261e+01 
       1.075112183810e+00       6.153292846647e+01 
       1.322697471132e+00       3.787596682275e+01 
       1.662328205042e+00       2.195758788510e+01 
       2.092692408506e+00       1.255276172629e+01 
       2.634543445090e+00       7.107651645167e+00 
       3.316693691389e+00       3.987326324129e+00 
       4.175469971226e+00       2.215885794262e+00 
       5.256605252960e+00       1.219218321512e+00 
       6.617673932723e+00       6.634158223377e-01 
       8.331157880872e+00       3.562973957334e-01 
       1.048830636590e+01       1.882905449574e-01 
       1.320399541071e+01       9.745120014555e-02 
       1.662284535976e+01       4.905109714618e-02 
       2.092692243973e+01       2.376068660365e-02 
       2.634543445002e+01       1.090459814507e-02 
       3.316693691389e+01       4.628107164924e-03 
       4.175469971226e+01       1.747249311494e-03 
       5.256605252960e+01       5.476304465690e-04 
       6.617673932723e+01       1.230507289732e-04 
