# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592373e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896195651e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705715e+00 
       8.322579568497e-03       3.505725598633e+00 
       1.047750691046e-02       3.905490283853e+00 
       1.319039970183e-02       4.200915366856e+00 
       1.660572937633e-02       4.325064210746e+00 
       2.090537453514e-02       4.210200495179e+00 
       2.631818545635e-02       3.825156823056e+00 
       3.311571692125e-02       3.229065323382e+00 
       4.113809243311e-02       2.627730781934e+00 
       4.792590854610e-02       2.280792497893e+00 
       5.284436902701e-02       2.110083395781e+00 
       5.689644391095e-02       2.003532786324e+00 
       6.051252627066e-02       1.923058427441e+00 
       6.388413457411e-02       1.852734207429e+00 
       6.711249296401e-02       1.784565006533e+00 
       7.025823437965e-02       1.714276718691e+00 
       7.336115587705e-02       1.639814422621e+00 
       7.644928796912e-02       1.560661077420e+00 
       7.954353299775e-02       1.477456009675e+00 
       8.266024078725e-02       1.391694528329e+00 
       8.581273398637e-02       1.305463670677e+00 
       8.901225918437e-02       1.221121436238e+00 
       9.226860540985e-02       1.141081220814e+00 
       9.559052048996e-02       1.067452040938e+00 
       9.898599946599e-02       1.001887244662e+00 
       1.024624891378e-01       9.453821901225e-01 
       1.060270359164e-01       8.981491650695e-01 
       1.096863943056e-01       8.596140437764e-01 
       1.134471073830e-01       8.284049699092e-01 
       1.173155669539e-01       8.024687808743e-01 
       1.212980586983e-01       7.792276618331e-01 
       1.254007961065e-01       7.559188114401e-01 
       1.296299459934e-01       7.299828076935e-01 
       1.339916477160e-01       6.995931319135e-01 
       1.384920277736e-01       6.640792071618e-01 
       1.431372111762e-01       6.241476760003e-01 
       1.479333307714e-01       5.817627490108e-01 
       1.528865355934e-01       5.396944883370e-01 
       1.580029992204e-01       5.008137400126e-01 
       1.632889290723e-01       4.673985167061e-01 
       1.687505775527e-01       4.405340328819e-01 
       1.743942559171e-01       4.198659118534e-01 
       1.802263517371e-01       4.036603318677e-01 
       1.862533508214e-01       3.893599809495e-01 
       1.924818644494e-01       3.741343282368e-01 
       1.989186627765e-01       3.558018612496e-01 
       2.055707152847e-01       3.339987843197e-01 
       2.124452391818e-01       3.102659149606e-01 
       2.195497567139e-01       2.871239521532e-01 
       2.268921624510e-01       2.668093013173e-01 
       2.344808017550e-01       2.504838530576e-01 
       2.423245618548e-01       2.378337417876e-01 
       2.504329772620e-01       2.271127947050e-01 
       2.588163516754e-01       2.161173172204e-01 
       2.674858990930e-01       2.035452989885e-01 
       2.764539076010e-01       1.895976767583e-01 
       2.857339303080e-01       1.757573552281e-01 
       2.953410092148e-01       1.636997743619e-01 
       3.052919395542e-01       1.539066072512e-01 
       3.156055844677e-01       1.455310783115e-01 
       3.263032530092e-01       1.372501022993e-01 
       3.374091587054e-01       1.283018726286e-01 
       3.489509817175e-01       1.191713902336e-01 
       3.609605657343e-01       1.108073693137e-01 
       3.734747921333e-01       1.036453769630e-01 
       3.865366902904e-01       9.714114641814e-02 
       4.001968667448e-01       9.061565402567e-02 
       4.145153713076e-01       8.403728817175e-02 
       4.295641718077e-01       7.789126658764e-02 
       4.454304922144e-01       7.234165849490e-02 
       4.622214006969e-01       6.709382517574e-02 
       4.800702491654e-01       6.189205830915e-02 
       4.991459272112e-01       5.692646569337e-02 
       5.196665217302e-01       5.231628114730e-02 
       5.419201087032e-01       4.783268348057e-02 
       5.662975451962e-01       4.348696115851e-02 
       5.933463737275e-01       3.933112823336e-02 
       6.238638458458e-01       3.525350305608e-02 
       6.590669257916e-01       3.126298096459e-02 
       7.009246080454e-01       2.728735505323e-02 
       7.528593308799e-01       2.327847147742e-02 
       8.213469537518e-01       1.914833139062e-02 
       9.196980813302e-01       1.481704800711e-02 
       1.075112183810e+00       1.035093187460e-02 
       1.322697471132e+00       6.379504463215e-03 
       1.662328205042e+00       3.705678901123e-03 
       2.092692408506e+00       2.124559008223e-03 
       2.634543445090e+00       1.207971216699e-03 
       3.316693691389e+00       6.817144505038e-04 
       4.175469971226e+00       3.821220185451e-04 
       5.256605252960e+00       2.128759262572e-04 
       6.617673932723e+00       1.179237831126e-04 
       8.331157880872e+00       6.498790382816e-05 
       1.048830636590e+01       3.564583088197e-05 
       1.320399541071e+01       1.946646220282e-05 
       1.662284535976e+01       1.058795853481e-05 
       2.092692243973e+01       5.737407035136e-06 
