# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896197830e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710949e+00 
       8.322579568497e-03       3.505725598672e+00 
       1.047750691046e-02       3.905490196318e+00 
       1.319039970183e-02       4.200915449965e+00 
       1.660572937633e-02       4.325061690024e+00 
       2.090537453514e-02       4.210207321359e+00 
       2.631818545635e-02       3.825149921304e+00 
       3.311571692125e-02       3.229060610454e+00 
       4.113809243311e-02       2.627726882638e+00 
       4.792590854610e-02       2.280793022405e+00 
       5.284436902701e-02       2.110085968520e+00 
       5.689644391095e-02       2.003541332709e+00 
       6.051252627066e-02       1.923058961975e+00 
       6.388413457411e-02       1.852732502588e+00 
       6.711249296401e-02       1.784566047646e+00 
       7.025823437965e-02       1.714275315757e+00 
       7.336115587705e-02       1.639814188129e+00 
       7.644928796912e-02       1.560660878977e+00 
       7.954353299775e-02       1.477457777651e+00 
       8.266024078725e-02       1.391695578106e+00 
       8.581273398637e-02       1.305463285069e+00 
       8.901225918437e-02       1.221125005970e+00 
       9.226860540985e-02       1.141079087318e+00 
       9.559052048996e-02       1.067451842368e+00 
       9.898599946599e-02       1.001887843839e+00 
       1.024624891378e-01       9.453821958089e-01 
       1.060270359164e-01       8.981518176336e-01 
       1.096863943056e-01       8.596120652711e-01 
       1.134471073830e-01       8.284080290270e-01 
       1.173155669539e-01       8.024672213646e-01 
       1.212980586983e-01       7.792303612841e-01 
       1.254007961065e-01       7.559172950236e-01 
       1.296299459934e-01       7.299825786896e-01 
       1.339916477160e-01       6.995928025450e-01 
       1.384920277736e-01       6.640784990498e-01 
       1.431372111762e-01       6.241473113704e-01 
       1.479333307714e-01       5.817635018658e-01 
       1.528865355934e-01       5.396939402165e-01 
       1.580029992204e-01       5.008138091476e-01 
       1.632889290723e-01       4.673992826618e-01 
       1.687505775527e-01       4.405340406846e-01 
       1.743942559171e-01       4.198657558106e-01 
       1.802263517371e-01       4.036599815299e-01 
       1.862533508214e-01       3.893603162185e-01 
       1.924818644494e-01       3.741352751407e-01 
       1.989186627765e-01       3.558023986982e-01 
       2.055707152847e-01       3.339988413924e-01 
       2.124452391818e-01       3.102661292151e-01 
       2.195497567139e-01       2.871229220363e-01 
       2.268921624510e-01       2.668087745628e-01 
       2.344808017550e-01       2.504833604811e-01 
       2.423245618548e-01       2.378336549163e-01 
       2.504329772620e-01       2.271117263814e-01 
       2.588163516754e-01       2.161173018626e-01 
       2.674858990930e-01       2.035456584228e-01 
       2.764539076010e-01       1.895973255604e-01 
       2.857339303080e-01       1.757570854154e-01 
       2.953410092148e-01       1.636996037876e-01 
       3.052919395542e-01       1.539065732159e-01 
       3.156055844677e-01       1.455310761753e-01 
       3.263032530092e-01       1.372500382436e-01 
       3.374091587054e-01       1.283018350549e-01 
       3.489509817175e-01       1.191710248172e-01 
       3.609605657343e-01       1.108071949238e-01 
       3.734747921333e-01       1.036452458508e-01 
       3.865366902904e-01       9.714158800646e-02 
       4.001968667448e-01       9.061554914921e-02 
       4.145153713076e-01       8.403713633606e-02 
       4.295641718077e-01       7.789131338358e-02 
       4.454304922144e-01       7.234183504204e-02 
       4.622214006969e-01       6.709382602314e-02 
       4.800702491654e-01       6.189201907815e-02 
       4.991459272112e-01       5.692630314060e-02 
       5.196665217302e-01       5.231631752403e-02 
       5.419201087032e-01       4.783273035324e-02 
       5.662975451962e-01       4.348693656160e-02 
       5.933463737275e-01       3.933110902899e-02 
       6.238638458458e-01       3.525344771593e-02 
       6.590669257916e-01       3.126291307252e-02 
       7.009246080454e-01       2.728736993698e-02 
       7.528593308799e-01       2.327852637639e-02 
       8.213469537518e-01       1.914832141541e-02 
       9.196980813302e-01       1.481706890737e-02 
       1.075112183810e+00       1.035097302317e-02 
       1.322697471132e+00       6.379477618608e-03 
       1.662328205042e+00       3.705663607650e-03 
       2.092692408506e+00       2.124546261412e-03 
       2.634543445090e+00       1.207965973108e-03 
       3.316693691389e+00       6.817161446423e-04 
       4.175469971226e+00       3.821254842647e-04 
       5.256605252960e+00       2.128755060481e-04 
       6.617673932723e+00       1.179236746929e-04 
       8.331157880872e+00       6.498781179514e-05 
       1.048830636590e+01       3.564580874732e-05 
       1.320399541071e+01       1.946644156854e-05 
       1.662284535976e+01       1.058809579015e-05 
       2.092692243973e+01       5.737536990972e-06 
