# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592284e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896196560e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716030e+00 
       8.322579568497e-03       3.505725277775e+00 
       1.047750691046e-02       3.905491770388e+00 
       1.319039970183e-02       4.200915393516e+00 
       1.660572937633e-02       4.325063040904e+00 
       2.090537453514e-02       4.210201975827e+00 
       2.631818545635e-02       3.825150338510e+00 
       3.311571692125e-02       3.229063593715e+00 
       4.113809243311e-02       2.627729771418e+00 
       4.792590854610e-02       2.280794019638e+00 
       5.284436902701e-02       2.110084538825e+00 
       5.689644391095e-02       2.003538302743e+00 
       6.051252627066e-02       1.923055241062e+00 
       6.388413457411e-02       1.852733456989e+00 
       6.711249296401e-02       1.784565454953e+00 
       7.025823437965e-02       1.714275695688e+00 
       7.336115587705e-02       1.639817123142e+00 
       7.644928796912e-02       1.560663231464e+00 
       7.954353299775e-02       1.477458482900e+00 
       8.266024078725e-02       1.391698238736e+00 
       8.581273398637e-02       1.305463147049e+00 
       8.901225918437e-02       1.221124154938e+00 
       9.226860540985e-02       1.141080172451e+00 
       9.559052048996e-02       1.067453625614e+00 
       9.898599946599e-02       1.001889212855e+00 
       1.024624891378e-01       9.453795744556e-01 
       1.060270359164e-01       8.981496865627e-01 
       1.096863943056e-01       8.596124195639e-01 
       1.134471073830e-01       8.284041466317e-01 
       1.173155669539e-01       8.024664512573e-01 
       1.212980586983e-01       7.792291120465e-01 
       1.254007961065e-01       7.559185578837e-01 
       1.296299459934e-01       7.299837712160e-01 
       1.339916477160e-01       6.995929210690e-01 
       1.384920277736e-01       6.640797524342e-01 
       1.431372111762e-01       6.241460475971e-01 
       1.479333307714e-01       5.817642542260e-01 
       1.528865355934e-01       5.396939837523e-01 
       1.580029992204e-01       5.008141305427e-01 
       1.632889290723e-01       4.673991678481e-01 
       1.687505775527e-01       4.405336296027e-01 
       1.743942559171e-01       4.198668878732e-01 
       1.802263517371e-01       4.036602205195e-01 
       1.862533508214e-01       3.893595383653e-01 
       1.924818644494e-01       3.741345294882e-01 
       1.989186627765e-01       3.558018603918e-01 
       2.055707152847e-01       3.339988571108e-01 
       2.124452391818e-01       3.102652915957e-01 
       2.195497567139e-01       2.871233653090e-01 
       2.268921624510e-01       2.668085208089e-01 
       2.344808017550e-01       2.504834554025e-01 
       2.423245618548e-01       2.378337231773e-01 
       2.504329772620e-01       2.271121270492e-01 
       2.588163516754e-01       2.161175798977e-01 
       2.674858990930e-01       2.035457299076e-01 
       2.764539076010e-01       1.895974106650e-01 
       2.857339303080e-01       1.757568905834e-01 
       2.953410092148e-01       1.636995954775e-01 
       3.052919395542e-01       1.539066593078e-01 
       3.156055844677e-01       1.455311601764e-01 
       3.263032530092e-01       1.372499697910e-01 
       3.374091587054e-01       1.283022193234e-01 
       3.489509817175e-01       1.191714367381e-01 
       3.609605657343e-01       1.108075127369e-01 
       3.734747921333e-01       1.036451107547e-01 
       3.865366902904e-01       9.714130164554e-02 
       4.001968667448e-01       9.061556009103e-02 
       4.145153713076e-01       8.403717388259e-02 
       4.295641718077e-01       7.789145519393e-02 
       4.454304922144e-01       7.234191888968e-02 
       4.622214006969e-01       6.709393065734e-02 
       4.800702491654e-01       6.189184444194e-02 
       4.991459272112e-01       5.692660969256e-02 
       5.196665217302e-01       5.231634203536e-02 
       5.419201087032e-01       4.783272280588e-02 
       5.662975451962e-01       4.348706716380e-02 
       5.933463737275e-01       3.933115793345e-02 
       6.238638458458e-01       3.525345604090e-02 
       6.590669257916e-01       3.126287160065e-02 
       7.009246080454e-01       2.728734886865e-02 
       7.528593308799e-01       2.327846924185e-02 
       8.213469537518e-01       1.914826455778e-02 
       9.196980813302e-01       1.481703183005e-02 
       1.075112183810e+00       1.035095300940e-02 
       1.322697471132e+00       6.379459367350e-03 
       1.662328205042e+00       3.705675548956e-03 
       2.092692408506e+00       2.124536325588e-03 
       2.634543445090e+00       1.207959541819e-03 
       3.316693691389e+00       6.817028964606e-04 
       4.175469971226e+00       3.821122483582e-04 
       5.256605252960e+00       2.128652580309e-04 
       6.617673932723e+00       1.179121927291e-04 
       8.331157880872e+00       6.497621895380e-05 
       1.048830636590e+01       3.563378572007e-05 
       1.320399541071e+01       1.945498403077e-05 
       1.662284535976e+01       1.057653430387e-05 
       2.092692243973e+01       5.726100748923e-06 
