# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194287e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713054e+00 
       8.322579568497e-03       3.505725598737e+00 
       1.047750691046e-02       3.905489176431e+00 
       1.319039970183e-02       4.200915391953e+00 
       1.660572937633e-02       4.325062442093e+00 
       2.090537453514e-02       4.210203332204e+00 
       2.631818545635e-02       3.825147562365e+00 
       3.311571692125e-02       3.229064874888e+00 
       4.113809243311e-02       2.627723419359e+00 
       4.792590854610e-02       2.280792811607e+00 
       5.284436902701e-02       2.110087395334e+00 
       5.689644391095e-02       2.003536429928e+00 
       6.051252627066e-02       1.923059746834e+00 
       6.388413457411e-02       1.852736516637e+00 
       6.711249296401e-02       1.784564019050e+00 
       7.025823437965e-02       1.714274187169e+00 
       7.336115587705e-02       1.639813875626e+00 
       7.644928796912e-02       1.560660894537e+00 
       7.954353299775e-02       1.477457043969e+00 
       8.266024078725e-02       1.391697694822e+00 
       8.581273398637e-02       1.305463370714e+00 
       8.901225918437e-02       1.221124223066e+00 
       9.226860540985e-02       1.141079634124e+00 
       9.559052048996e-02       1.067449990512e+00 
       9.898599946599e-02       1.001888484766e+00 
       1.024624891378e-01       9.453817381910e-01 
       1.060270359164e-01       8.981497469378e-01 
       1.096863943056e-01       8.596136211531e-01 
       1.134471073830e-01       8.284041392879e-01 
       1.173155669539e-01       8.024672660826e-01 
       1.212980586983e-01       7.792299381126e-01 
       1.254007961065e-01       7.559188207619e-01 
       1.296299459934e-01       7.299817287040e-01 
       1.339916477160e-01       6.995930989904e-01 
       1.384920277736e-01       6.640786725955e-01 
       1.431372111762e-01       6.241467033324e-01 
       1.479333307714e-01       5.817641053719e-01 
       1.528865355934e-01       5.396933575624e-01 
       1.580029992204e-01       5.008144744657e-01 
       1.632889290723e-01       4.673992946540e-01 
       1.687505775527e-01       4.405335707383e-01 
       1.743942559171e-01       4.198653687140e-01 
       1.802263517371e-01       4.036603265100e-01 
       1.862533508214e-01       3.893594831495e-01 
       1.924818644494e-01       3.741350863641e-01 
       1.989186627765e-01       3.558023134885e-01 
       2.055707152847e-01       3.339978700368e-01 
       2.124452391818e-01       3.102664460330e-01 
       2.195497567139e-01       2.871229045077e-01 
       2.268921624510e-01       2.668086597612e-01 
       2.344808017550e-01       2.504836604110e-01 
       2.423245618548e-01       2.378338592425e-01 
       2.504329772620e-01       2.271116984400e-01 
       2.588163516754e-01       2.161174454307e-01 
       2.674858990930e-01       2.035457298530e-01 
       2.764539076010e-01       1.895976977541e-01 
       2.857339303080e-01       1.757574093550e-01 
       2.953410092148e-01       1.636996627491e-01 
       3.052919395542e-01       1.539067588262e-01 
       3.156055844677e-01       1.455315739553e-01 
       3.263032530092e-01       1.372498662317e-01 
       3.374091587054e-01       1.283018498459e-01 
       3.489509817175e-01       1.191713747157e-01 
       3.609605657343e-01       1.108074429442e-01 
       3.734747921333e-01       1.036450612403e-01 
       3.865366902904e-01       9.714166165373e-02 
       4.001968667448e-01       9.061558225325e-02 
       4.145153713076e-01       8.403735811079e-02 
       4.295641718077e-01       7.789125515634e-02 
       4.454304922144e-01       7.234194663017e-02 
       4.622214006969e-01       6.709393676390e-02 
       4.800702491654e-01       6.189188943812e-02 
       4.991459272112e-01       5.692660545237e-02 
       5.196665217302e-01       5.231616864405e-02 
       5.419201087032e-01       4.783272358631e-02 
       5.662975451962e-01       4.348695643040e-02 
       5.933463737275e-01       3.933111268875e-02 
       6.238638458458e-01       3.525338305353e-02 
       6.590669257916e-01       3.126279386178e-02 
       7.009246080454e-01       2.728734962315e-02 
       7.528593308799e-01       2.327855006804e-02 
       8.213469537518e-01       1.914833497139e-02 
       9.196980813302e-01       1.481702129934e-02 
       1.075112183810e+00       1.035095163999e-02 
       1.322697471132e+00       6.379449026300e-03 
       1.662328205042e+00       3.705658083351e-03 
       2.092692408506e+00       2.124543319105e-03 
       2.634543445090e+00       1.207964111396e-03 
       3.316693691389e+00       6.817131634151e-04 
       4.175469971226e+00       3.821245469480e-04 
       5.256605252960e+00       2.128752778475e-04 
       6.617673932723e+00       1.179229753813e-04 
       8.331157880872e+00       6.498800206069e-05 
       1.048830636590e+01       3.564545052474e-05 
       1.320399541071e+01       1.946628248617e-05 
       1.662284535976e+01       1.058790881319e-05 
       2.092692243973e+01       5.737319483681e-06 
