# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.319039970183e-03       5.175742743674e+03 
       1.660572937635e-03       6.376123051690e+03 
       2.090537469327e-03       7.815671867486e+03 
       2.631830744443e-03       9.517783068596e+03 
       3.313278603720e-03       1.149357460239e+04 
       4.171170630578e-03       1.373266011546e+04 
       5.251192703764e-03       1.619063558426e+04 
       6.610859936996e-03       1.877460438529e+04 
       8.322579568497e-03       2.132611357510e+04 
       1.047750691046e-02       2.360547954363e+04 
       1.319039970183e-02       2.528219882773e+04 
       1.660572937633e-02       2.595034184424e+04 
       2.090537453514e-02       2.520930263382e+04 
       2.631818545635e-02       2.287028152083e+04 
       3.311571692125e-02       1.928612100079e+04 
       4.113809243311e-02       1.568428931004e+04 
       4.792590854610e-02       1.361054859465e+04 
       5.284436902701e-02       1.259121579921e+04 
       5.689644391095e-02       1.195550162302e+04 
       6.051252627066e-02       1.147550029352e+04 
       6.388413457411e-02       1.105564565830e+04 
       6.711249296401e-02       1.064887414854e+04 
       7.025823437965e-02       1.022930584072e+04 
       7.336115587705e-02       9.784557311029e+03 
       7.644928796912e-02       9.311699463233e+03 
       7.954353299775e-02       8.814281064196e+03 
       8.266024078725e-02       8.302171077021e+03 
       8.581273398637e-02       7.786940256095e+03 
       8.901225918437e-02       7.283195875151e+03 
       9.226860540985e-02       6.805188773186e+03 
       9.559052048996e-02       6.365618393680e+03 
       9.898599946599e-02       5.974382111012e+03 
       1.024624891378e-01       5.637331171572e+03 
       1.060270359164e-01       5.355799315194e+03 
       1.096863943056e-01       5.126236567266e+03 
       1.134471073830e-01       4.940473094929e+03 
       1.173155669539e-01       4.786147552554e+03 
       1.212980586983e-01       4.647922429650e+03 
       1.254007961065e-01       4.509048570038e+03 
       1.296299459934e-01       4.354542423247e+03 
       1.339916477160e-01       4.173132267881e+03 
       1.384920277736e-01       3.961174790620e+03 
       1.431372111762e-01       3.722594223130e+03 
       1.479333307714e-01       3.469543223676e+03 
       1.528865355934e-01       3.218319841956e+03 
       1.580029992204e-01       2.986241366838e+03 
       1.632889290723e-01       2.786940135401e+03 
       1.687505775527e-01       2.626808721874e+03 
       1.743942559171e-01       2.503751238239e+03 
       1.802263517371e-01       2.407298349909e+03 
       1.862533508214e-01       2.322249343041e+03 
       1.924818644494e-01       2.231561173596e+03 
       1.989186627765e-01       2.122207860747e+03 
       2.055707152847e-01       1.992041601093e+03 
       2.124452391818e-01       1.850298539244e+03 
       2.195497567139e-01       1.712153099678e+03 
       2.268921624510e-01       1.590966491426e+03 
       2.344808017550e-01       1.493653274468e+03 
