# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743956e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671870200e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011768e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460444182e+04 
       8.322579568497e-03       2.132607231759e+04 
       1.047750691046e-02       2.360549541539e+04 
       1.319039970183e-02       2.528218651522e+04 
       1.660572937633e-02       2.595026170008e+04 
       2.090537453514e-02       2.520935683097e+04 
       2.631818545635e-02       2.287034291660e+04 
       3.311571692125e-02       1.928625370124e+04 
       4.113809243311e-02       1.568432664508e+04 
       4.792590854610e-02       1.361059713250e+04 
       5.284436902701e-02       1.259127647271e+04 
       5.689644391095e-02       1.195556653999e+04 
       6.051252627066e-02       1.147548182777e+04 
       6.388413457411e-02       1.105589992850e+04 
       6.711249296401e-02       1.064900113216e+04 
       7.025823437965e-02       1.022929299268e+04 
       7.336115587705e-02       9.784532145813e+03 
       7.644928796912e-02       9.311667022534e+03 
       7.954353299775e-02       8.814545922652e+03 
       8.266024078725e-02       8.302122076386e+03 
       8.581273398637e-02       7.786949241645e+03 
       8.901225918437e-02       7.283156454061e+03 
       9.226860540985e-02       6.805165287561e+03 
       9.559052048996e-02       6.365648873249e+03 
       9.898599946599e-02       5.974394649518e+03 
       1.024624891378e-01       5.637316356327e+03 
       1.060270359164e-01       5.355762618526e+03 
       1.096863943056e-01       5.126234902338e+03 
       1.134471073830e-01       4.940487461008e+03 
       1.173155669539e-01       4.786164034557e+03 
       1.212980586983e-01       4.647938196520e+03 
       1.254007961065e-01       4.509162016902e+03 
       1.296299459934e-01       4.354557289462e+03 
       1.339916477160e-01       4.173210469260e+03 
       1.384920277736e-01       3.961159540236e+03 
       1.431372111762e-01       3.722684538784e+03 
       1.479333307714e-01       3.469554381337e+03 
       1.528865355934e-01       3.218342292334e+03 
       1.580029992204e-01       2.986297019136e+03 
       1.632889290723e-01       2.786971070521e+03 
       1.687505775527e-01       2.626825331007e+03 
       1.743942559171e-01       2.503760661268e+03 
       1.802263517371e-01       2.407342281632e+03 
       1.862533508214e-01       2.322249832546e+03 
       1.924818644494e-01       2.231555630122e+03 
       1.989186627765e-01       2.122188484453e+03 
       2.055707152847e-01       1.992027809850e+03 
       2.124452391818e-01       1.850320687316e+03 
       2.195497567139e-01       1.712185010957e+03 
       2.268921624510e-01       1.590989693956e+03 
       2.344808017550e-01       1.493669261082e+03 
       2.423245618548e-01       1.418311817950e+03 
       2.504329772620e-01       1.354466972705e+03 
       2.588163516754e-01       1.288934197195e+03 
       2.674858990930e-01       1.213938230322e+03 
       2.764539076010e-01       1.130697542102e+03 
       2.857339303080e-01       1.048100785535e+03 
       2.953410092148e-01       9.761835037950e+02 
       3.052919395542e-01       9.178104832501e+02 
       3.156055844677e-01       8.678970699075e+02 
       3.263032530092e-01       8.185247019484e+02 
       3.374091587054e-01       7.651469036830e+02 
       3.489509817175e-01       7.106716989706e+02 
       3.609605657343e-01       6.607857963750e+02 
       3.734747921333e-01       6.180862477555e+02 
       3.865366902904e-01       5.793112405489e+02 
       4.001968667448e-01       5.403917167739e+02 
       4.145153713076e-01       5.011517904010e+02 
       4.295641718077e-01       4.644987667682e+02 
       4.454304922144e-01       4.314094126774e+02 
       4.622214006969e-01       4.001142057890e+02 
       4.800702491654e-01       3.690885395215e+02 
       4.991459272112e-01       3.394757067254e+02 
       5.196665217302e-01       3.119858901372e+02 
       5.419201087032e-01       2.852467905170e+02 
       5.662975451962e-01       2.593310200394e+02 
       5.933463737275e-01       2.345476735648e+02 
       6.238638458458e-01       2.102307951160e+02 
       6.590669257916e-01       1.864331337135e+02 
       7.009246080454e-01       1.627249441288e+02 
       7.528593308799e-01       1.388183388748e+02 
       8.213469537518e-01       1.141883490131e+02 
       9.196980813302e-01       8.835939705426e+01 
       1.075112183810e+00       6.172639801669e+01 
       1.322697471132e+00       3.804268816188e+01 
       1.662328205042e+00       2.209801042025e+01 
       2.092692408506e+00       1.266916024862e+01 
       2.634543445090e+00       7.203376299942e+00 
       3.316693691389e+00       4.065153179625e+00 
       4.175469971226e+00       2.278629042918e+00 
       5.256605252960e+00       1.269352359802e+00 
       6.617673932723e+00       7.031374323839e-01 
       8.331157880872e+00       3.874811208005e-01 
       1.048830636590e+01       2.125096348195e-01 
       1.320399541071e+01       1.160362497154e-01 
       1.662284535976e+01       6.309928303016e-02 
       2.092692243973e+01       3.417933183832e-02 
       2.634543445002e+01       1.844602004807e-02 
       3.316693691389e+01       9.919219194297e-03 
       4.175469971226e+01       5.314631612782e-03 
       5.256605252960e+01       2.836707968083e-03 
       6.617673932723e+01       1.507704916623e-03 
