# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896932482e+00 
       6.122441196689e-03       2.902386513634e+00 
       6.610859936996e-03       3.055668691774e+00 
       7.138242361596e-03       3.208356460509e+00 
       7.707696804727e-03       3.358923890898e+00 
       8.322579568496e-03       3.505724913673e+00 
       8.986514704559e-03       3.647009625099e+00 
       9.703415373875e-03       3.780923297900e+00 
       1.047750691046e-02       3.905490796449e+00 
       1.131335172503e-02       4.018587629831e+00 
       1.221587619537e-02       4.117901572275e+00 
       1.319039970183e-02       4.200915173298e+00 
       1.424266597920e-02       4.264942360071e+00 
       1.537887696964e-02       4.307218809845e+00 
       1.660572937560e-02       4.325060939292e+00 
       1.793045412207e-02       4.316057011823e+00 
       1.936085889642e-02       4.278230218164e+00 
       2.090537351881e-02       4.210205049489e+00 
       2.257309534705e-02       4.111419739827e+00 
       2.437382002240e-02       3.982427277131e+00 
       2.631799943729e-02       3.825164812614e+00 
       2.841644544598e-02       3.643283155091e+00 
       3.067933354524e-02       3.442194794965e+00 
       3.311368469821e-02       3.229234597540e+00 
       3.571840442514e-02       3.013510747053e+00 
       3.847720347390e-02       2.805288048345e+00 
       4.135335537314e-02       2.614410872759e+00 
       4.429361666563e-02       2.448137447881e+00 
       4.724366437916e-02       2.309232952997e+00 
       5.016480834039e-02       2.196112001575e+00 
       5.303989618930e-02       2.104364413526e+00 
       5.586870668205e-02       2.028464489907e+00 
       5.866042679206e-02       1.963150554106e+00 
       6.142798931504e-02       1.903780279159e+00 
       6.418496438662e-02       1.846479061778e+00 
       6.694418832236e-02       1.788199264694e+00 
       6.971731104453e-02       1.726715619069e+00 
       7.251476154108e-02       1.660654085893e+00 
       7.534587669814e-02       1.589468736809e+00 
       7.821907664495e-02       1.513436991703e+00 
       8.114203771084e-02       1.433569202321e+00 
       8.412184533139e-02       1.351488813843e+00 
       8.716512277352e-02       1.269272979606e+00 
       9.027813693913e-02       1.189193107095e+00 
       9.346688429613e-02       1.113500145816e+00 
       9.673716026122e-02       1.044174115744e+00 
       1.000946150608e-01       9.827048895551e-01 
       1.035447986307e-01       9.299403211203e-01 
       1.070931966524e-01       8.859592786708e-01 
       1.107452594180e-01       8.500704665817e-01 
       1.145064248899e-01       8.208030700802e-01 
       1.183821370656e-01       7.960240850351e-01 
       1.223778605591e-01       7.731440737190e-01 
       1.264990921707e-01       7.494506905614e-01 
       1.307513701078e-01       7.225564814833e-01 
       1.351402814485e-01       6.909082425253e-01 
       1.396714683894e-01       6.541819635946e-01 
       1.443506337875e-01       6.134272270584e-01 
       1.491835464900e-01       5.708689830003e-01 
       1.541760469368e-01       5.293626267716e-01 
       1.593340535209e-01       4.917090306343e-01 
       1.646635701934e-01       4.599185597734e-01 
       1.701706958081e-01       4.347264536392e-01 
       1.758616357070e-01       4.154066291148e-01 
       1.817427160581e-01       3.999349545447e-01 
       1.878204014651e-01       3.856845076103e-01 
       1.941013163855e-01       3.698120448058e-01 
       2.005922709060e-01       3.505495095180e-01 
       2.073002914514e-01       3.280448595706e-01 
       2.142326570343e-01       3.042128402269e-01 
       2.213969417044e-01       2.816089175614e-01 
       2.288010639201e-01       2.622553673321e-01 
       2.364533436625e-01       2.469597910052e-01 
       2.443625682390e-01       2.350107277588e-01 
       2.525380678946e-01       2.244187748645e-01 
       2.609898025770e-01       2.130935920811e-01 
       2.697284614969e-01       2.001001516932e-01 
       2.787655775073e-01       1.860176193099e-01 
       2.881136588192e-01       1.725144512921e-01 
       2.977863412019e-01       1.610632391756e-01 
       3.077985646248e-01       1.517587932097e-01 
       3.181667793367e-01       1.435570157211e-01 
       3.289091877084e-01       1.351795686067e-01 
       3.400460298905e-01       1.261622136338e-01 
       3.515999235695e-01       1.171997835727e-01 
       3.635962710278e-01       1.091740353833e-01 
       3.760637505499e-01       1.023068170704e-01 
       3.890349143014e-01       9.593502329034e-02 
       4.025469215929e-01       8.950507312559e-02 
       4.166424455447e-01       8.310917795664e-02 
       4.313708034899e-01       7.721273886789e-02 
       4.467893781976e-01       7.189794473999e-02 
       4.629654198623e-01       6.686611097877e-02 
       4.799783500912e-01       6.191455238997e-02 
       4.979227318246e-01       5.721936164548e-02 
       5.169121269689e-01       5.289995504387e-02 
       5.370841403262e-01       4.876702784511e-02 
       5.586070463286e-01       4.478788645680e-02 
       5.816885093582e-01       4.104902537513e-02 
       6.065870143577e-01       3.748692845164e-02 
       6.336266466978e-01       3.407330049797e-02 
       6.632156057925e-01       3.083153651069e-02 
       6.958678637575e-01       2.772523880131e-02 
       7.322247983784e-01       2.476399078688e-02 
       7.730680193171e-01       2.193649240663e-02 
       8.193049551574e-01       1.925297741290e-02 
       8.718988013754e-01       1.672609867652e-02 
       9.317218028590e-01       1.438103072195e-02 
       9.993660906273e-01       1.224736544241e-02 
       1.075037109879e+00       1.034932765019e-02 
       1.158653485387e+00       8.696401581553e-03 
       1.250099156961e+00       7.281265941486e-03 
       1.349432400897e+00       6.082105041062e-03 
       1.456947456991e+00       5.072361011019e-03 
       1.573135110893e+00       4.224933816836e-03 
       1.698621895119e+00       3.515177389144e-03 
       1.834127512423e+00       2.921599575234e-03 
       1.980444933977e+00       2.425782870366e-03 
       2.138435191130e+00       2.012122946106e-03 
       2.309029198543e+00       1.667400484006e-03 
       2.493232376993e+00       1.380429763803e-03 
       2.692130394536e+00       1.141780663432e-03 
       2.906895533764e+00       9.435218121047e-04 
       3.138793596840e+00       7.789757950836e-04 
       3.389191365541e+00       6.425266640220e-04 
       3.659564656886e+00       5.294944726110e-04 
       3.951507021438e+00       4.359315732718e-04 
       4.266739135513e+00       3.585576563703e-04 
       4.607118942658e+00       2.946207699113e-04 
       4.974652604172e+00       2.418311051756e-04 
       5.371506323193e+00       1.982773707419e-04 
       5.800019112071e+00       1.623739679045e-04 
       6.262716578240e+00       1.327954673841e-04 
       6.762325809881e+00       1.084469547828e-04 
       7.301791449077e+00       8.841675311402e-05 
       7.884293047211e+00       7.195151911382e-05 
       8.513263804891e+00       5.842477913928e-05 
       9.192410806865e+00       4.732012751675e-05 
       9.925736871166e+00       3.821061279933e-05 
       1.071756414128e+01       3.074286728806e-05 
       1.157255956041e+01       2.462587432046e-05 
       1.249576237789e+01       1.962069106918e-05 
       1.349261385000e+01       1.552987460471e-05 
       1.456898931011e+01       1.219149700557e-05 
       1.573123279727e+01       9.473184323112e-06 
       1.698619444729e+01       7.266597008964e-06 
       1.834127086665e+01       5.483496967676e-06 
       1.980444872733e+01       4.052152356683e-06 
       2.138435183937e+01       2.914287701070e-06 
       2.309029197863e+01       2.022656526644e-06 
       2.493232376942e+01       1.338514899685e-06 
       2.692130394533e+01       8.295893350943e-07 
       2.906895533764e+01       4.679711274507e-07 
       3.138793596840e+01       2.283800694836e-07 
       3.389191365541e+01       8.659863192708e-08 
       3.659564656886e+01       1.851344153262e-08 
       3.951507021438e+01       4.356374799238e-11 
       4.266739135513e+01       8.231118498675e-09 
       4.607118942658e+01       2.349154990820e-08 
       4.974652604172e+01       3.244464153805e-08 
       5.371506323193e+01       3.003780530230e-08 
       5.800019112071e+01       1.926123343244e-08 
       6.262716578240e+01       7.533909620468e-09 
       6.762325809881e+01       9.678637768360e-10 
