# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592304e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195488e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703755e+00 
       8.322579568497e-03       3.505725598643e+00 
       1.047750691046e-02       3.905492222081e+00 
       1.319039970183e-02       4.200915414336e+00 
       1.660572937633e-02       4.325062187542e+00 
       2.090537453514e-02       4.210204167701e+00 
       2.631818545635e-02       3.825154294618e+00 
       3.311571692125e-02       3.229068027907e+00 
       4.113809243311e-02       2.627734170421e+00 
       4.792590854610e-02       2.280790140799e+00 
       5.284436902701e-02       2.110086759776e+00 
       5.689644391095e-02       2.003538148428e+00 
       6.051252627066e-02       1.923056733179e+00 
       6.388413457411e-02       1.852736408993e+00 
       6.711249296401e-02       1.784563977319e+00 
       7.025823437965e-02       1.714277732847e+00 
       7.336115587705e-02       1.639815183374e+00 
       7.644928796912e-02       1.560661947230e+00 
       7.954353299775e-02       1.477458551228e+00 
       8.266024078725e-02       1.391696854111e+00 
       8.581273398637e-02       1.305461495168e+00 
       8.901225918437e-02       1.221128629126e+00 
       9.226860540985e-02       1.141078356060e+00 
       9.559052048996e-02       1.067457786114e+00 
       9.898599946599e-02       1.001891371239e+00 
       1.024624891378e-01       9.453812677702e-01 
       1.060270359164e-01       8.981500902049e-01 
       1.096863943056e-01       8.596124882274e-01 
       1.134471073830e-01       8.284052811649e-01 
       1.173155669539e-01       8.024664544530e-01 
       1.212980586983e-01       7.792276559978e-01 
       1.254007961065e-01       7.559170710356e-01 
       1.296299459934e-01       7.299826719945e-01 
       1.339916477160e-01       6.995939638697e-01 
       1.384920277736e-01       6.640787187643e-01 
       1.431372111762e-01       6.241447802355e-01 
       1.479333307714e-01       5.817636319122e-01 
       1.528865355934e-01       5.396934058895e-01 
       1.580029992204e-01       5.008150540022e-01 
       1.632889290723e-01       4.673989224048e-01 
       1.687505775527e-01       4.405342310756e-01 
       1.743942559171e-01       4.198657366897e-01 
       1.802263517371e-01       4.036612286496e-01 
       1.862533508214e-01       3.893592016790e-01 
       1.924818644494e-01       3.741354357368e-01 
       1.989186627765e-01       3.558017958023e-01 
       2.055707152847e-01       3.339982335799e-01 
       2.124452391818e-01       3.102663971763e-01 
       2.195497567139e-01       2.871229843905e-01 
       2.268921624510e-01       2.668088159900e-01 
       2.344808017550e-01       2.504835611791e-01 
       2.423245618548e-01       2.378339337391e-01 
       2.504329772620e-01       2.271123218667e-01 
       2.588163516754e-01       2.161172754114e-01 
       2.674858990930e-01       2.035456080613e-01 
       2.764539076010e-01       1.895979271714e-01 
       2.857339303080e-01       1.757572952876e-01 
       2.953410092148e-01       1.637002114996e-01 
       3.052919395542e-01       1.539066861386e-01 
       3.156055844677e-01       1.455310939696e-01 
       3.263032530092e-01       1.372500102592e-01 
       3.374091587054e-01       1.283023017015e-01 
       3.489509817175e-01       1.191712680502e-01 
       3.609605657343e-01       1.108072326819e-01 
       3.734747921333e-01       1.036454465233e-01 
       3.865366902904e-01       9.714153352661e-02 
       4.001968667448e-01       9.061579625861e-02 
       4.145153713076e-01       8.403718096369e-02 
       4.295641718077e-01       7.789109224010e-02 
       4.454304922144e-01       7.234183920343e-02 
       4.622214006969e-01       6.709393417380e-02 
       4.800702491654e-01       6.189193414447e-02 
       4.991459272112e-01       5.692649517504e-02 
       5.196665217302e-01       5.231631743109e-02 
       5.419201087032e-01       4.783265472871e-02 
       5.662975451962e-01       4.348685669528e-02 
       5.933463737275e-01       3.933113743451e-02 
       6.238638458458e-01       3.525353132737e-02 
       6.590669257916e-01       3.126300211547e-02 
       7.009246080454e-01       2.728731420798e-02 
       7.528593308799e-01       2.327851915780e-02 
       8.213469537518e-01       1.914825418054e-02 
       9.196980813302e-01       1.481703104891e-02 
       1.075112183810e+00       1.035095454485e-02 
       1.322697471132e+00       6.379458601484e-03 
       1.662328205042e+00       3.705665545461e-03 
       2.092692408506e+00       2.124559246126e-03 
       2.634543445090e+00       1.207964329319e-03 
       3.316693691389e+00       6.817130713162e-04 
       4.175469971226e+00       3.821237995629e-04 
       5.256605252960e+00       2.128768288318e-04 
       6.617673932723e+00       1.179242922357e-04 
       8.331157880872e+00       6.498798126422e-05 
       1.048830636590e+01       3.564591655149e-05 
       1.320399541071e+01       1.946655921105e-05 
       1.662284535976e+01       1.058799894763e-05 
       2.092692243973e+01       5.737505961900e-06 
