# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592284e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197287e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710422e+00 
       8.322579568497e-03       3.505725598650e+00 
       1.047750691046e-02       3.905491026936e+00 
       1.319039970183e-02       4.200915295858e+00 
       1.660572937633e-02       4.325062202362e+00 
       2.090537453514e-02       4.210205013138e+00 
       2.631818545635e-02       3.825150750836e+00 
       3.311571692125e-02       3.229068025193e+00 
       4.113809243311e-02       2.627734699124e+00 
       4.792590854610e-02       2.280795713506e+00 
       5.284436902701e-02       2.110087825496e+00 
       5.689644391095e-02       2.003539297969e+00 
       6.051252627066e-02       1.923055224032e+00 
       6.388413457411e-02       1.852730631229e+00 
       6.711249296401e-02       1.784562381579e+00 
       7.025823437965e-02       1.714276884758e+00 
       7.336115587705e-02       1.639814811305e+00 
       7.644928796912e-02       1.560664165643e+00 
       7.954353299775e-02       1.477459551322e+00 
       8.266024078725e-02       1.391696533406e+00 
       8.581273398637e-02       1.305459813465e+00 
       8.901225918437e-02       1.221124746823e+00 
       9.226860540985e-02       1.141079608693e+00 
       9.559052048996e-02       1.067450572909e+00 
       9.898599946599e-02       1.001889820722e+00 
       1.024624891378e-01       9.453812023435e-01 
       1.060270359164e-01       8.981507665774e-01 
       1.096863943056e-01       8.596136947795e-01 
       1.134471073830e-01       8.284053736484e-01 
       1.173155669539e-01       8.024667881986e-01 
       1.212980586983e-01       7.792292706418e-01 
       1.254007961065e-01       7.559169817044e-01 
       1.296299459934e-01       7.299834131154e-01 
       1.339916477160e-01       6.995936580620e-01 
       1.384920277736e-01       6.640792933511e-01 
       1.431372111762e-01       6.241467264184e-01 
       1.479333307714e-01       5.817645811171e-01 
       1.528865355934e-01       5.396931740553e-01 
       1.580029992204e-01       5.008154434481e-01 
       1.632889290723e-01       4.673984192136e-01 
       1.687505775527e-01       4.405343334612e-01 
       1.743942559171e-01       4.198657866742e-01 
       1.802263517371e-01       4.036606842708e-01 
       1.862533508214e-01       3.893599532191e-01 
       1.924818644494e-01       3.741348308456e-01 
       1.989186627765e-01       3.558017098365e-01 
       2.055707152847e-01       3.339981980525e-01 
       2.124452391818e-01       3.102656616735e-01 
       2.195497567139e-01       2.871223843738e-01 
       2.268921624510e-01       2.668085317252e-01 
       2.344808017550e-01       2.504835951760e-01 
       2.423245618548e-01       2.378334603178e-01 
       2.504329772620e-01       2.271114123793e-01 
       2.588163516754e-01       2.161173317666e-01 
       2.674858990930e-01       2.035454213048e-01 
       2.764539076010e-01       1.895975994138e-01 
       2.857339303080e-01       1.757569869841e-01 
       2.953410092148e-01       1.636998817554e-01 
       3.052919395542e-01       1.539066498013e-01 
       3.156055844677e-01       1.455309595189e-01 
       3.263032530092e-01       1.372501055716e-01 
       3.374091587054e-01       1.283021309045e-01 
       3.489509817175e-01       1.191714682427e-01 
       3.609605657343e-01       1.108073508833e-01 
       3.734747921333e-01       1.036450401243e-01 
       3.865366902904e-01       9.714143426684e-02 
       4.001968667448e-01       9.061548226144e-02 
       4.145153713076e-01       8.403700598195e-02 
       4.295641718077e-01       7.789122815044e-02 
       4.454304922144e-01       7.234177907923e-02 
       4.622214006969e-01       6.709383348924e-02 
       4.800702491654e-01       6.189174602164e-02 
       4.991459272112e-01       5.692634700338e-02 
       5.196665217302e-01       5.231638662274e-02 
       5.419201087032e-01       4.783261034266e-02 
       5.662975451962e-01       4.348695168710e-02 
       5.933463737275e-01       3.933119195219e-02 
       6.238638458458e-01       3.525346457613e-02 
       6.590669257916e-01       3.126303811193e-02 
       7.009246080454e-01       2.728740294517e-02 
       7.528593308799e-01       2.327847720880e-02 
       8.213469537518e-01       1.914833447213e-02 
       9.196980813302e-01       1.481706002328e-02 
       1.075112183810e+00       1.035094073550e-02 
       1.322697471132e+00       6.379456621923e-03 
       1.662328205042e+00       3.705672040528e-03 
       2.092692408506e+00       2.124537024792e-03 
       2.634543445090e+00       1.207969441855e-03 
       3.316693691389e+00       6.817110960502e-04 
       4.175469971226e+00       3.821221628694e-04 
       5.256605252960e+00       2.128750541179e-04 
       6.617673932723e+00       1.179225223460e-04 
       8.331157880872e+00       6.498762439771e-05 
       1.048830636590e+01       3.564515984231e-05 
       1.320399541071e+01       1.946597573752e-05 
       1.662284535976e+01       1.058756961361e-05 
       2.092692243973e+01       5.737064173681e-06 
