# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742742868e+03 
       1.660572937635e-03       6.376123051759e+03 
       2.090537469327e-03       7.815671865386e+03 
       2.631830744443e-03       9.517783069086e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011541e+04 
       5.251192703764e-03       1.619063611742e+04 
       6.610859936996e-03       1.877460419871e+04 
       8.322579568497e-03       2.132607254218e+04 
       1.047750691046e-02       2.360548500591e+04 
       1.319039970183e-02       2.528218777145e+04 
       1.660572937633e-02       2.595025445545e+04 
       2.090537453514e-02       2.520935294262e+04 
       2.631818545635e-02       2.287035726609e+04 
       3.311571692125e-02       1.928628007886e+04 
       4.113809243311e-02       1.568428130072e+04 
       4.792590854610e-02       1.361061578944e+04 
       5.284436902701e-02       1.259125978338e+04 
       5.689644391095e-02       1.195563409747e+04 
       6.051252627066e-02       1.147552268560e+04 
       6.388413457411e-02       1.105594358462e+04 
       6.711249296401e-02       1.064903040007e+04 
       7.025823437965e-02       1.022933573993e+04 
       7.336115587705e-02       9.784533521722e+03 
       7.644928796912e-02       9.311674143095e+03 
       7.954353299775e-02       8.814564458498e+03 
       8.266024078725e-02       8.302151400305e+03 
       8.581273398637e-02       7.786982189614e+03 
       8.901225918437e-02       7.283235056616e+03 
       9.226860540985e-02       6.805205231651e+03 
       9.559052048996e-02       6.365673823792e+03 
       9.898599946599e-02       5.974417490367e+03 
       1.024624891378e-01       5.637358298077e+03 
       1.060270359164e-01       5.355811015676e+03 
       1.096863943056e-01       5.126241404738e+03 
       1.134471073830e-01       4.940509541840e+03 
       1.173155669539e-01       4.786186117478e+03 
       1.212980586983e-01       4.647945424327e+03 
       1.254007961065e-01       4.509071517075e+03 
       1.296299459934e-01       4.354540620730e+03 
       1.339916477160e-01       4.173225731849e+03 
       1.384920277736e-01       3.961178043870e+03 
       1.431372111762e-01       3.722678566969e+03 
       1.479333307714e-01       3.469552726029e+03 
       1.528865355934e-01       3.218311453494e+03 
       1.580029992204e-01       2.986266250301e+03 
       1.632889290723e-01       2.786947019930e+03 
       1.687505775527e-01       2.626806631799e+03 
       1.743942559171e-01       2.503750171705e+03 
       1.802263517371e-01       2.407301580921e+03 
       1.862533508214e-01       2.322256428153e+03 
       1.924818644494e-01       2.231564173782e+03 
       1.989186627765e-01       2.122195297735e+03 
       2.055707152847e-01       1.991992855423e+03 
       2.124452391818e-01       1.850296720700e+03 
       2.195497567139e-01       1.712155904730e+03 
       2.268921624510e-01       1.590970782028e+03 
       2.344808017550e-01       1.493659030950e+03 
       2.423245618548e-01       1.418306364980e+03 
       2.504329772620e-01       1.354444005595e+03 
       2.588163516754e-01       1.288933237666e+03 
       2.674858990930e-01       1.213908222754e+03 
       2.764539076010e-01       1.130683308899e+03 
       2.857339303080e-01       1.048084394221e+03 
       2.953410092148e-01       9.761710440248e+02 
       3.052919395542e-01       9.178021225036e+02 
       3.156055844677e-01       8.678833047684e+02 
       3.263032530092e-01       8.185210654109e+02 
       3.374091587054e-01       7.651438947128e+02 
       3.489509817175e-01       7.106583867406e+02 
       3.609605657343e-01       6.607757349023e+02 
       3.734747921333e-01       6.180804588858e+02 
       3.865366902904e-01       5.792997593992e+02 
       4.001968667448e-01       5.403814938931e+02 
       4.145153713076e-01       5.011426221662e+02 
       4.295641718077e-01       4.644955126296e+02 
       4.454304922144e-01       4.313997720930e+02 
       4.622214006969e-01       4.001099645751e+02 
       4.800702491654e-01       3.690826018732e+02 
       4.991459272112e-01       3.394703923144e+02 
       5.196665217302e-01       3.119808242853e+02 
       5.419201087032e-01       2.852415707351e+02 
       5.662975451962e-01       2.593259057123e+02 
       5.933463737275e-01       2.345440320099e+02 
       6.238638458458e-01       2.102286564638e+02 
       6.590669257916e-01       1.864320546486e+02 
       7.009246080454e-01       1.627239048473e+02 
       7.528593308799e-01       1.388171538390e+02 
       8.213469537518e-01       1.141876397249e+02 
       9.196980813302e-01       8.835819040188e+01 
       1.075112183810e+00       6.172541524990e+01 
       1.322697471132e+00       3.804249861458e+01 
       1.662328205042e+00       2.209744033538e+01 
       2.092692408506e+00       1.266870922304e+01 
       2.634543445090e+00       7.202921286183e+00 
       3.316693691389e+00       4.064781883100e+00 
       4.175469971226e+00       2.278291780646e+00 
       5.256605252960e+00       1.269032342278e+00 
       6.617673932723e+00       7.028329214820e-01 
       8.331157880872e+00       3.871987937296e-01 
       1.048830636590e+01       2.122500105656e-01 
