# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744300e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671904627e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990095e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460418917e+04 
       8.322579568497e-03       2.132607231736e+04 
       1.047750691046e-02       2.360548590085e+04 
       1.319039970183e-02       2.528218671476e+04 
       1.660572937633e-02       2.595026858870e+04 
       2.090537453514e-02       2.520937609552e+04 
       2.631818545635e-02       2.287033794939e+04 
       3.311571692125e-02       1.928626288829e+04 
       4.113809243311e-02       1.568425054043e+04 
       4.792590854610e-02       1.361062260996e+04 
       5.284436902701e-02       1.259130111748e+04 
       5.689644391095e-02       1.195555322788e+04 
       6.051252627066e-02       1.147545460486e+04 
       6.388413457411e-02       1.105590082554e+04 
       6.711249296401e-02       1.064898737965e+04 
       7.025823437965e-02       1.022929374206e+04 
       7.336115587705e-02       9.784513072507e+03 
       7.644928796912e-02       9.311679547093e+03 
       7.954353299775e-02       8.814533551397e+03 
       8.266024078725e-02       8.302098213976e+03 
       8.581273398637e-02       7.786935505870e+03 
       8.901225918437e-02       7.283243718974e+03 
       9.226860540985e-02       6.805171924413e+03 
       9.559052048996e-02       6.365624295949e+03 
       9.898599946599e-02       5.974398393999e+03 
       1.024624891378e-01       5.637324998840e+03 
       1.060270359164e-01       5.355770362238e+03 
       1.096863943056e-01       5.126222248255e+03 
       1.134471073830e-01       4.940483985245e+03 
       1.173155669539e-01       4.786162894016e+03 
       1.212980586983e-01       4.647934488291e+03 
       1.254007961065e-01       4.509153805717e+03 
       1.296299459934e-01       4.354547515362e+03 
       1.339916477160e-01       4.173212556603e+03 
       1.384920277736e-01       3.961165616850e+03 
       1.431372111762e-01       3.722683098379e+03 
       1.479333307714e-01       3.469526103555e+03 
       1.528865355934e-01       3.218338436744e+03 
       1.580029992204e-01       2.986292412583e+03 
       1.632889290723e-01       2.786963119099e+03 
       1.687505775527e-01       2.626825885282e+03 
       1.743942559171e-01       2.503753970911e+03 
       1.802263517371e-01       2.407350664186e+03 
       1.862533508214e-01       2.322256755750e+03 
       1.924818644494e-01       2.231553644453e+03 
       1.989186627765e-01       2.122189570828e+03 
       2.055707152847e-01       1.992025054478e+03 
       2.124452391818e-01       1.850325214852e+03 
       2.195497567139e-01       1.712180523948e+03 
       2.268921624510e-01       1.590989042079e+03 
       2.344808017550e-01       1.493666559790e+03 
       2.423245618548e-01       1.418308802578e+03 
       2.504329772620e-01       1.354462841277e+03 
       2.588163516754e-01       1.288939533763e+03 
       2.674858990930e-01       1.213929510088e+03 
       2.764539076010e-01       1.130691313154e+03 
       2.857339303080e-01       1.048100015159e+03 
       2.953410092148e-01       9.761818845575e+02 
       3.052919395542e-01       9.178086480971e+02 
       3.156055844677e-01       8.678993674844e+02 
       3.263032530092e-01       8.185267329008e+02 
       3.374091587054e-01       7.651460680558e+02 
       3.489509817175e-01       7.106707003099e+02 
       3.609605657343e-01       6.607876910951e+02 
       3.734747921333e-01       6.180858807480e+02 
       3.865366902904e-01       5.793107873062e+02 
       4.001968667448e-01       5.403912134148e+02 
       4.145153713076e-01       5.011518005740e+02 
       4.295641718077e-01       4.644977045126e+02 
       4.454304922144e-01       4.314075878601e+02 
       4.622214006969e-01       4.001133013040e+02 
       4.800702491654e-01       3.690896000600e+02 
       4.991459272112e-01       3.394762626813e+02 
       5.196665217302e-01       3.119854262951e+02 
       5.419201087032e-01       2.852466631498e+02 
       5.662975451962e-01       2.593316909980e+02 
       5.933463737275e-01       2.345485077969e+02 
       6.238638458458e-01       2.102304251821e+02 
       6.590669257916e-01       1.864332124893e+02 
       7.009246080454e-01       1.627256604015e+02 
       7.528593308799e-01       1.388186069491e+02 
       8.213469537518e-01       1.141885494719e+02 
       9.196980813302e-01       8.835948760120e+01 
       1.075112183810e+00       6.172648576202e+01 
       1.322697471132e+00       3.804283067433e+01 
       1.662328205042e+00       2.209793681631e+01 
       2.092692408506e+00       1.266918230877e+01 
       2.634543445090e+00       7.203344419568e+00 
       3.316693691389e+00       4.065146573671e+00 
       4.175469971226e+00       2.278623006594e+00 
       5.256605252960e+00       1.269356892310e+00 
       6.617673932723e+00       7.031372852345e-01 
       8.331157880872e+00       3.874770707973e-01 
       1.048830636590e+01       2.125114389357e-01 
       1.320399541071e+01       1.160361945223e-01 
       1.662284535976e+01       6.309902911405e-02 
       2.092692243973e+01       3.417921297584e-02 
       2.634543445002e+01       1.844576211379e-02 
       3.316693691389e+01       9.918886786221e-03 
       4.175469971226e+01       5.314324545596e-03 
       5.256605252960e+01       2.836505738566e-03 
       6.617673932723e+01       1.507575889918e-03 
