# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592280e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194974e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703960e+00 
       8.322579568497e-03       3.505725598561e+00 
       1.047750691046e-02       3.905490613375e+00 
       1.319039970183e-02       4.200915371692e+00 
       1.660572937633e-02       4.325060819775e+00 
       2.090537453514e-02       4.210201443237e+00 
       2.631818545635e-02       3.825150166014e+00 
       3.311571692125e-02       3.229064447425e+00 
       4.113809243311e-02       2.627731564299e+00 
       4.792590854610e-02       2.280790342271e+00 
       5.284436902701e-02       2.110085883336e+00 
       5.689644391095e-02       2.003534760011e+00 
       6.051252627066e-02       1.923055086076e+00 
       6.388413457411e-02       1.852731471407e+00 
       6.711249296401e-02       1.784564280373e+00 
       7.025823437965e-02       1.714273586236e+00 
       7.336115587705e-02       1.639816167278e+00 
       7.644928796912e-02       1.560658839184e+00 
       7.954353299775e-02       1.477455963005e+00 
       8.266024078725e-02       1.391696288784e+00 
       8.581273398637e-02       1.305459860659e+00 
       8.901225918437e-02       1.221126776424e+00 
       9.226860540985e-02       1.141080549853e+00 
       9.559052048996e-02       1.067446684549e+00 
       9.898599946599e-02       1.001888311247e+00 
       1.024624891378e-01       9.453837129526e-01 
       1.060270359164e-01       8.981481950246e-01 
       1.096863943056e-01       8.596142729566e-01 
       1.134471073830e-01       8.284061438948e-01 
       1.173155669539e-01       8.024670372631e-01 
       1.212980586983e-01       7.792293871006e-01 
       1.254007961065e-01       7.559187745894e-01 
       1.296299459934e-01       7.299827790399e-01 
       1.339916477160e-01       6.995923860507e-01 
       1.384920277736e-01       6.640787649614e-01 
       1.431372111762e-01       6.241451716358e-01 
       1.479333307714e-01       5.817638220348e-01 
       1.528865355934e-01       5.396934749841e-01 
       1.580029992204e-01       5.008141235970e-01 
       1.632889290723e-01       4.673993561039e-01 
       1.687505775527e-01       4.405336772484e-01 
       1.743942559171e-01       4.198659783511e-01 
       1.802263517371e-01       4.036604734214e-01 
       1.862533508214e-01       3.893594076229e-01 
       1.924818644494e-01       3.741349402206e-01 
       1.989186627765e-01       3.558015213973e-01 
       2.055707152847e-01       3.339986026277e-01 
       2.124452391818e-01       3.102665936287e-01 
       2.195497567139e-01       2.871238224471e-01 
       2.268921624510e-01       2.668086677572e-01 
       2.344808017550e-01       2.504841927219e-01 
       2.423245618548e-01       2.378337319156e-01 
       2.504329772620e-01       2.271113972324e-01 
       2.588163516754e-01       2.161169960818e-01 
       2.674858990930e-01       2.035456884762e-01 
       2.764539076010e-01       1.895979021958e-01 
       2.857339303080e-01       1.757573149782e-01 
       2.953410092148e-01       1.637001226959e-01 
       3.052919395542e-01       1.539066731507e-01 
       3.156055844677e-01       1.455312730094e-01 
       3.263032530092e-01       1.372501563692e-01 
       3.374091587054e-01       1.283016705582e-01 
       3.489509817175e-01       1.191712619620e-01 
       3.609605657343e-01       1.108075885841e-01 
       3.734747921333e-01       1.036454222616e-01 
       3.865366902904e-01       9.714147344824e-02 
       4.001968667448e-01       9.061551969155e-02 
       4.145153713076e-01       8.403724576438e-02 
       4.295641718077e-01       7.789128357083e-02 
       4.454304922144e-01       7.234185427092e-02 
       4.622214006969e-01       6.709371934390e-02 
       4.800702491654e-01       6.189188481638e-02 
       4.991459272112e-01       5.692645114972e-02 
       5.196665217302e-01       5.231623243818e-02 
       5.419201087032e-01       4.783274717297e-02 
       5.662975451962e-01       4.348703066563e-02 
       5.933463737275e-01       3.933111868940e-02 
       6.238638458458e-01       3.525341351246e-02 
       6.590669257916e-01       3.126292453297e-02 
       7.009246080454e-01       2.728734470369e-02 
       7.528593308799e-01       2.327846719831e-02 
       8.213469537518e-01       1.914826572440e-02 
       9.196980813302e-01       1.481702957288e-02 
       1.075112183810e+00       1.035094560587e-02 
       1.322697471132e+00       6.379478549690e-03 
       1.662328205042e+00       3.705680766180e-03 
       2.092692408506e+00       2.124549557354e-03 
       2.634543445090e+00       1.207975413128e-03 
       3.316693691389e+00       6.817132112719e-04 
       4.175469971226e+00       3.821258801061e-04 
       5.256605252960e+00       2.128750226292e-04 
       6.617673932723e+00       1.179234413907e-04 
       8.331157880872e+00       6.498799488954e-05 
       1.048830636590e+01       3.564600558515e-05 
       1.320399541071e+01       1.946643202212e-05 
       1.662284535976e+01       1.058801264646e-05 
       2.092692243973e+01       5.737475129409e-06 
