# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744062e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865006e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009393e+04 
       5.251192703764e-03       1.619063614549e+04 
       6.610859936996e-03       1.877460420866e+04 
       8.322579568497e-03       2.132607231853e+04 
       1.047750691046e-02       2.360548909145e+04 
       1.319039970183e-02       2.528218805674e+04 
       1.660572937633e-02       2.595026991985e+04 
       2.090537453514e-02       2.520934577967e+04 
       2.631818545635e-02       2.287031854909e+04 
       3.311571692125e-02       1.928622482157e+04 
       4.113809243311e-02       1.568425283897e+04 
       4.792590854610e-02       1.361064903959e+04 
       5.284436902701e-02       1.259130188160e+04 
       5.689644391095e-02       1.195552944444e+04 
       6.051252627066e-02       1.147545746369e+04 
       6.388413457411e-02       1.105590849548e+04 
       6.711249296401e-02       1.064899579883e+04 
       7.025823437965e-02       1.022930451395e+04 
       7.336115587705e-02       9.784534382960e+03 
       7.644928796912e-02       9.311687123462e+03 
       7.954353299775e-02       8.814532113587e+03 
       8.266024078725e-02       8.302116268701e+03 
       8.581273398637e-02       7.786965910558e+03 
       8.901225918437e-02       7.283180173265e+03 
       9.226860540985e-02       6.805139179286e+03 
       9.559052048996e-02       6.365590061403e+03 
       9.898599946599e-02       5.974399575874e+03 
       1.024624891378e-01       5.637333248514e+03 
       1.060270359164e-01       5.355775286869e+03 
       1.096863943056e-01       5.126232151980e+03 
       1.134471073830e-01       4.940482693406e+03 
       1.173155669539e-01       4.786153947127e+03 
       1.212980586983e-01       4.647936541118e+03 
       1.254007961065e-01       4.509150580552e+03 
       1.296299459934e-01       4.354554351799e+03 
       1.339916477160e-01       4.173225387827e+03 
       1.384920277736e-01       3.961174862874e+03 
       1.431372111762e-01       3.722682063621e+03 
       1.479333307714e-01       3.469558694082e+03 
       1.528865355934e-01       3.218349515665e+03 
       1.580029992204e-01       2.986296640805e+03 
       1.632889290723e-01       2.786971338610e+03 
       1.687505775527e-01       2.626827063659e+03 
       1.743942559171e-01       2.503754392433e+03 
       1.802263517371e-01       2.407341301392e+03 
       1.862533508214e-01       2.322254441901e+03 
       1.924818644494e-01       2.231555125798e+03 
       1.989186627765e-01       2.122190720785e+03 
       2.055707152847e-01       1.992021117199e+03 
       2.124452391818e-01       1.850325016242e+03 
       2.195497567139e-01       1.712181999602e+03 
       2.268921624510e-01       1.590992288717e+03 
       2.344808017550e-01       1.493664226537e+03 
       2.423245618548e-01       1.418309908866e+03 
       2.504329772620e-01       1.354466045191e+03 
       2.588163516754e-01       1.288933261751e+03 
       2.674858990930e-01       1.213933911123e+03 
       2.764539076010e-01       1.130693197070e+03 
       2.857339303080e-01       1.048099026366e+03 
       2.953410092148e-01       9.761821799988e+02 
       3.052919395542e-01       9.178080151812e+02 
       3.156055844677e-01       8.678953264190e+02 
       3.263032530092e-01       8.185256187703e+02 
       3.374091587054e-01       7.651456637131e+02 
       3.489509817175e-01       7.106720339123e+02 
       3.609605657343e-01       6.607828077884e+02 
       3.734747921333e-01       6.180832220805e+02 
       3.865366902904e-01       5.793106136948e+02 
       4.001968667448e-01       5.403903686295e+02 
       4.145153713076e-01       5.011509315991e+02 
       4.295641718077e-01       4.644983029066e+02 
       4.454304922144e-01       4.314076440239e+02 
       4.622214006969e-01       4.001134828183e+02 
       4.800702491654e-01       3.690890110917e+02 
       4.991459272112e-01       3.394764013468e+02 
       5.196665217302e-01       3.119840186842e+02 
       5.419201087032e-01       2.852461273281e+02 
       5.662975451962e-01       2.593313167523e+02 
       5.933463737275e-01       2.345475568652e+02 
       6.238638458458e-01       2.102301797253e+02 
       6.590669257916e-01       1.864334547397e+02 
       7.009246080454e-01       1.627250347357e+02 
       7.528593308799e-01       1.388178292603e+02 
       8.213469537518e-01       1.141877241770e+02 
       9.196980813302e-01       8.835896683147e+01 
       1.075112183810e+00       6.172569365059e+01 
       1.322697471132e+00       3.804223562409e+01 
       1.662328205042e+00       2.209789897388e+01 
       2.092692408506e+00       1.266911212178e+01 
       2.634543445090e+00       7.203308953168e+00 
       3.316693691389e+00       4.065118150032e+00 
       4.175469971226e+00       2.278611306621e+00 
       5.256605252960e+00       1.269343925321e+00 
       6.617673932723e+00       7.031315143870e-01 
       8.331157880872e+00       3.874750704596e-01 
       1.048830636590e+01       2.125106449722e-01 
       1.320399541071e+01       1.160356304941e-01 
       1.662284535976e+01       6.309835677767e-02 
       2.092692243973e+01       3.417876376385e-02 
       2.634543445002e+01       1.844527924036e-02 
       3.316693691389e+01       9.918500620872e-03 
       4.175469971226e+01       5.313907690578e-03 
       5.256605252960e+01       2.835988461631e-03 
       6.617673932723e+01       1.507006343544e-03 
