# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742738755e+03 
       1.660572937635e-03       6.376123051770e+03 
       2.090537469327e-03       7.815671864454e+03 
       2.631830744443e-03       9.517783069070e+03 
       3.313278603720e-03       1.149357460331e+04 
       4.171170630578e-03       1.373266009265e+04 
       5.251192703764e-03       1.619063613977e+04 
       6.610859936996e-03       1.877460424679e+04 
       8.322579568497e-03       2.132607233671e+04 
       1.047750691046e-02       2.360548438209e+04 
       1.319039970183e-02       2.528218607009e+04 
       1.660572937633e-02       2.595027551743e+04 
       2.090537453514e-02       2.520934213885e+04 
       2.631818545635e-02       2.287035112172e+04 
       3.311571692125e-02       1.928634296627e+04 
       4.113809243311e-02       1.568425923947e+04 
       4.792590854610e-02       1.361062764358e+04 
       5.284436902701e-02       1.259127306009e+04 
       5.689644391095e-02       1.195553632657e+04 
       6.051252627066e-02       1.147543392926e+04 
       6.388413457411e-02       1.105585012240e+04 
       6.711249296401e-02       1.064894164286e+04 
       7.025823437965e-02       1.022923562937e+04 
       7.336115587705e-02       9.784463684190e+03 
       7.644928796912e-02       9.311588697159e+03 
       7.954353299775e-02       8.814458231749e+03 
       8.266024078725e-02       8.302039372102e+03 
       8.581273398637e-02       7.786877947495e+03 
       8.901225918437e-02       7.283086497166e+03 
       9.226860540985e-02       6.805057825954e+03 
       9.559052048996e-02       6.365512470738e+03 
       9.898599946599e-02       5.974290938605e+03 
       1.024624891378e-01       5.637242982162e+03 
       1.060270359164e-01       5.355641693598e+03 
       1.096863943056e-01       5.126089016578e+03 
       1.134471073830e-01       4.940341210887e+03 
       1.173155669539e-01       4.786001263542e+03 
       1.212980586983e-01       4.647757279279e+03 
       1.254007961065e-01       4.508956540526e+03 
       1.296299459934e-01       4.354353711044e+03 
       1.339916477160e-01       4.172994622319e+03 
       1.384920277736e-01       3.960935483608e+03 
       1.431372111762e-01       3.722440798601e+03 
       1.479333307714e-01       3.469295672762e+03 
       1.528865355934e-01       3.218075671237e+03 
       1.580029992204e-01       2.986010474105e+03 
       1.632889290723e-01       2.786665757426e+03 
       1.687505775527e-01       2.626514441707e+03 
       1.743942559171e-01       2.503421225559e+03 
       1.802263517371e-01       2.406989065023e+03 
       1.862533508214e-01       2.321877145438e+03 
       1.924818644494e-01       2.231152817278e+03 
       1.989186627765e-01       2.121767878303e+03 
       2.055707152847e-01       1.991580486626e+03 
       2.124452391818e-01       1.849849314031e+03 
       2.195497567139e-01       1.711690913871e+03 
       2.268921624510e-01       1.590474380178e+03 
       2.344808017550e-01       1.493126541832e+03 
       2.423245618548e-01       1.417736917055e+03 
       2.504329772620e-01       1.353862622681e+03 
       2.588163516754e-01       1.288300204289e+03 
       2.674858990930e-01       1.213261069378e+03 
       2.764539076010e-01       1.129991410656e+03 
       2.857339303080e-01       1.047368143169e+03 
       2.953410092148e-01       9.754124482371e+02 
       3.052919395542e-01       9.170042476857e+02 
       3.156055844677e-01       8.670518848563e+02 
       3.263032530092e-01       8.176370716074e+02 
       3.374091587054e-01       7.642120447081e+02 
       3.489509817175e-01       7.096984482477e+02 
       3.609605657343e-01       6.597677078034e+02 
       3.734747921333e-01       6.170200768378e+02 
       3.865366902904e-01       5.781926220873e+02 
       4.001968667448e-01       5.392216900742e+02 
       4.145153713076e-01       4.999268588994e+02 
       4.295641718077e-01       4.632193555864e+02 
       4.454304922144e-01       4.300692622078e+02 
       4.622214006969e-01       3.987079540662e+02 
       4.800702491654e-01       3.676163737822e+02 
       4.991459272112e-01       3.379344394374e+02 
       5.196665217302e-01       3.103672308178e+02 
       5.419201087032e-01       2.835454299097e+02 
       5.662975451962e-01       2.575403625735e+02 
       5.933463737275e-01       2.326596431470e+02 
       6.238638458458e-01       2.082333545345e+02 
       6.590669257916e-01       1.843122886886e+02 
       7.009246080454e-01       1.604599663317e+02 
       7.528593308799e-01       1.363789512330e+02 
       8.213469537518e-01       1.115280023924e+02 
       9.196980813302e-01       8.540034049365e+01 
       1.075112183810e+00       5.834145478204e+01 
       1.322697471132e+00       3.410379597052e+01 
       1.662328205042e+00       1.765235836235e+01 
       2.092692408506e+00       7.983632635842e+00 
       2.634543445090e+00       2.753965146697e+00 
       3.316693691389e+00       4.659986441201e-01 
       4.175469971226e+00       4.417597610025e-03 
       5.256605252960e+00       2.473424077426e-01 
       6.617673932723e+00       2.843387673782e-01 
       8.331157880872e+00       5.896623278990e-02 
       1.048830636590e+01       6.502664050718e-03 
       1.320399541071e+01       1.672204028993e-02 
       1.662284535976e+01       1.643405070414e-04 
       2.092692243973e+01       7.412783304726e-04 
       2.634543445002e+01       1.662620362564e-04 
       3.316693691389e+01       1.532619468000e-05 
       4.175469971226e+01       1.472930961094e-06 
       5.256605252960e+01       6.764768079873e-08 
       6.617673932723e+01       1.831253488021e-09 
