# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337115e+03 
       1.047750691046e-03       4.185552174248e+03 
       1.319039970183e-03       5.175742742649e+03 
       1.660572937635e-03       6.376123051555e+03 
       2.090537469327e-03       7.815671914390e+03 
       2.631830744443e-03       9.517783068446e+03 
       3.313278603720e-03       1.149357460209e+04 
       4.171170630578e-03       1.373266008929e+04 
       5.251192703764e-03       1.619063541925e+04 
       6.610859936996e-03       1.877460433716e+04 
       8.322579568497e-03       2.132611342551e+04 
       1.047750691046e-02       2.360547978905e+04 
       1.319039970183e-02       2.528219831456e+04 
       1.660572937633e-02       2.595035159376e+04 
       2.090537453514e-02       2.520933474369e+04 
       2.631818545635e-02       2.287029569527e+04 
       3.311571692125e-02       1.928621099052e+04 
       4.113809243311e-02       1.568428243446e+04 
       4.792590854610e-02       1.361055719267e+04 
       5.284436902701e-02       1.259123204612e+04 
       5.689644391095e-02       1.195549965182e+04 
       6.051252627066e-02       1.147548047731e+04 
       6.388413457411e-02       1.105563282237e+04 
       6.711249296401e-02       1.064887552618e+04 
       7.025823437965e-02       1.022928199547e+04 
       7.336115587705e-02       9.784559346875e+03 
       7.644928796912e-02       9.311691612045e+03 
       7.954353299775e-02       8.814278952217e+03 
       8.266024078725e-02       8.301929589319e+03 
       8.581273398637e-02       7.786928821249e+03 
       8.901225918437e-02       7.283205337418e+03 
       9.226860540985e-02       6.805183515314e+03 
       9.559052048996e-02       6.365615457621e+03 
       9.898599946599e-02       5.974384400575e+03 
       1.024624891378e-01       5.637346930914e+03 
       1.060270359164e-01       5.355781762044e+03 
       1.096863943056e-01       5.126246456343e+03 
       1.134471073830e-01       4.940476272551e+03 
       1.173155669539e-01       4.786138605776e+03 
       1.212980586983e-01       4.647933199100e+03 
       1.254007961065e-01       4.509048352679e+03 
       1.296299459934e-01       4.354545191570e+03 
       1.339916477160e-01       4.173134291480e+03 
       1.384920277736e-01       3.961171128254e+03 
       1.431372111762e-01       3.722592283886e+03 
       1.479333307714e-01       3.469542631740e+03 
       1.528865355934e-01       3.218320758244e+03 
       1.580029992204e-01       2.986235575306e+03 
       1.632889290723e-01       2.786943068942e+03 
       1.687505775527e-01       2.626808821057e+03 
       1.743942559171e-01       2.503748833440e+03 
       1.802263517371e-01       2.407297390515e+03 
       1.862533508214e-01       2.322250674222e+03 
       1.924818644494e-01       2.231562845570e+03 
       1.989186627765e-01       2.122206055586e+03 
       2.055707152847e-01       1.992038262460e+03 
       2.124452391818e-01       1.850294996541e+03 
       2.195497567139e-01       1.712153075041e+03 
       2.268921624510e-01       1.590963491190e+03 
       2.344808017550e-01       1.493651933907e+03 
       2.423245618548e-01       1.418298462736e+03 
       2.504329772620e-01       1.354441648239e+03 
       2.588163516754e-01       1.288925531196e+03 
       2.674858990930e-01       1.213899383234e+03 
       2.764539076010e-01       1.130676430303e+03 
       2.857339303080e-01       1.048081870138e+03 
       2.953410092148e-01       9.761669879037e+02 
       3.052919395542e-01       9.177963791551e+02 
       3.156055844677e-01       8.678799562578e+02 
       3.263032530092e-01       8.185174676721e+02 
       3.374091587054e-01       7.651400586271e+02 
       3.489509817175e-01       7.106536839309e+02 
       3.609605657343e-01       6.607705793365e+02 
       3.734747921333e-01       6.180725390231e+02 
       3.865366902904e-01       5.792936808421e+02 
       4.001968667448e-01       5.403758751108e+02 
       4.145153713076e-01       5.011363087937e+02 
       4.295641718077e-01       4.644873305756e+02 
       4.454304922144e-01       4.313936941372e+02 
       4.622214006969e-01       4.001031614848e+02 
       4.800702491654e-01       3.690761689010e+02 
       4.991459272112e-01       3.394632183352e+02 
       5.196665217302e-01       3.119724079395e+02 
       5.419201087032e-01       2.852343461491e+02 
       5.662975451962e-01       2.593181506777e+02 
       5.933463737275e-01       2.345365726474e+02 
       6.238638458458e-01       2.102211585909e+02 
       6.590669257916e-01       1.864241518319e+02 
       7.009246080454e-01       1.627155895420e+02 
       7.528593308799e-01       1.388089859324e+02 
       8.213469537518e-01       1.141791587890e+02 
       9.196980813302e-01       8.834973832596e+01 
       1.075112183810e+00       6.171683442739e+01 
       1.322697471132e+00       3.803320881835e+01 
       1.662328205042e+00       2.208855547466e+01 
       2.092692408506e+00       1.265995508670e+01 
       2.634543445090e+00       7.194255378630e+00 
       3.316693691389e+00       4.056350093760e+00 
       4.175469971226e+00       2.270103623274e+00 
       5.256605252960e+00       1.261174462709e+00 
       6.617673932723e+00       6.953224657755e-01 
       8.331157880872e+00       3.800508447180e-01 
       1.048830636590e+01       2.054772738912e-01 
       1.320399541071e+01       1.093978476384e-01 
       1.662284535976e+01       5.686404446736e-02 
       2.092692243973e+01       2.837854819211e-02 
       2.634543445002e+01       1.315676565163e-02 
       3.316693691389e+01       5.295944415710e-03 
       4.175469971226e+01       1.591932197576e-03 
       5.256605252960e+01       2.341319099300e-04 
       6.617673932723e+01       1.210871204832e-07 
