# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594805e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069308e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742877e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866169e+03 
       2.631830744443e-03       9.517783068926e+03 
       3.313278603720e-03       1.149357460285e+04 
       4.171170630578e-03       1.373266009464e+04 
       5.251192703764e-03       1.619063613949e+04 
       6.610859936996e-03       1.877460424813e+04 
       8.322579568497e-03       2.132607229584e+04 
       1.047750691046e-02       2.360548389266e+04 
       1.319039970183e-02       2.528218623565e+04 
       1.660572937633e-02       2.595028166509e+04 
       2.090537453514e-02       2.520932616711e+04 
       2.631818545635e-02       2.287038205212e+04 
       3.311571692125e-02       1.928626910214e+04 
       4.113809243311e-02       1.568429993911e+04 
       4.792590854610e-02       1.361063165178e+04 
       5.284436902701e-02       1.259127848819e+04 
       5.689644391095e-02       1.195553002471e+04 
       6.051252627066e-02       1.147546358310e+04 
       6.388413457411e-02       1.105587332204e+04 
       6.711249296401e-02       1.064896732005e+04 
       7.025823437965e-02       1.022922491618e+04 
       7.336115587705e-02       9.784499836701e+03 
       7.644928796912e-02       9.311598489090e+03 
       7.954353299775e-02       8.814500461758e+03 
       8.266024078725e-02       8.302068432550e+03 
       8.581273398637e-02       7.786927438823e+03 
       8.901225918437e-02       7.283102582809e+03 
       9.226860540985e-02       6.805105938704e+03 
       9.559052048996e-02       6.365598911997e+03 
       9.898599946599e-02       5.974319121504e+03 
       1.024624891378e-01       5.637282644204e+03 
       1.060270359164e-01       5.355750539645e+03 
       1.096863943056e-01       5.126174452350e+03 
       1.134471073830e-01       4.940423029638e+03 
       1.173155669539e-01       4.786097723048e+03 
       1.212980586983e-01       4.647866928597e+03 
       1.254007961065e-01       4.509054989047e+03 
       1.296299459934e-01       4.354482134292e+03 
       1.339916477160e-01       4.173147380088e+03 
       1.384920277736e-01       3.961093505367e+03 
       1.431372111762e-01       3.722603509004e+03 
       1.479333307714e-01       3.469483233702e+03 
       1.528865355934e-01       3.218263902507e+03 
       1.580029992204e-01       2.986212544373e+03 
       1.632889290723e-01       2.786888865861e+03 
       1.687505775527e-01       2.626741596441e+03 
       1.743942559171e-01       2.503663886894e+03 
       1.802263517371e-01       2.407255633337e+03 
       1.862533508214e-01       2.322156168812e+03 
       1.924818644494e-01       2.231450987585e+03 
       1.989186627765e-01       2.122086954264e+03 
       2.055707152847e-01       1.991912680391e+03 
       2.124452391818e-01       1.850213640718e+03 
       2.195497567139e-01       1.712070035875e+03 
       2.268921624510e-01       1.590873332549e+03 
       2.344808017550e-01       1.493548390708e+03 
       2.423245618548e-01       1.418187591129e+03 
       2.504329772620e-01       1.354337306876e+03 
       2.588163516754e-01       1.288802151974e+03 
       2.674858990930e-01       1.213799299325e+03 
       2.764539076010e-01       1.130550194277e+03 
       2.857339303080e-01       1.047957924198e+03 
       2.953410092148e-01       9.760361629011e+02 
       3.052919395542e-01       9.176575179196e+02 
       3.156055844677e-01       8.677415311336e+02 
       3.263032530092e-01       8.183665553859e+02 
       3.374091587054e-01       7.649787001128e+02 
       3.489509817175e-01       7.105032195671e+02 
       3.609605657343e-01       6.606140013264e+02 
       3.734747921333e-01       6.179098358657e+02 
       3.865366902904e-01       5.791306997336e+02 
       4.001968667448e-01       5.402059662356e+02 
       4.145153713076e-01       5.009622552299e+02 
       4.295641718077e-01       4.643057206724e+02 
       4.454304922144e-01       4.312132383353e+02 
       4.622214006969e-01       3.999109904629e+02 
       4.800702491654e-01       3.688818990664e+02 
       4.991459272112e-01       3.392639234640e+02 
       5.196665217302e-01       3.117694340524e+02 
       5.419201087032e-01       2.850248605231e+02 
       5.662975451962e-01       2.591038241646e+02 
       5.933463737275e-01       2.343143564253e+02 
       6.238638458458e-01       2.099912575790e+02 
       6.590669257916e-01       1.861876131969e+02 
       7.009246080454e-01       1.624713244722e+02 
       7.528593308799e-01       1.385558089429e+02 
       8.213469537518e-01       1.139162141592e+02 
       9.196980813302e-01       8.807417497533e+01 
       1.075112183810e+00       6.142387950196e+01 
       1.322697471132e+00       3.771916122213e+01 
       1.662328205042e+00       2.175383309311e+01 
       2.092692408506e+00       1.230824144109e+01 
       2.634543445090e+00       6.831385828178e+00 
       3.316693691389e+00       3.690110214514e+00 
       4.175469971226e+00       1.911266826240e+00 
       5.256605252960e+00       9.236476804763e-01 
       6.617673932723e+00       3.957288146168e-01 
       8.331157880872e+00       1.353896294269e-01 
       1.048830636590e+01       2.818849690784e-02 
       1.320399541071e+01       7.059061810373e-04 
       1.662284535976e+01       2.961516922207e-03 
       2.092692243973e+01       5.867082853065e-03 
       2.634543445002e+01       2.861809238076e-03 
       3.316693691389e+01       1.941981934279e-04 
       4.175469971226e+01       1.051820471403e-04 
       5.256605252960e+01       7.490260038470e-05 
       6.617673932723e+01       5.624724473354e-07 
