# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963499427e+01 
       1.319039970183e-05       6.270562296888e+01 
       1.660572937635e-05       7.831145546532e+01 
       2.090537469327e-05       9.780106342414e+01 
       2.631830744443e-05       1.221408126477e+02 
       3.313278603720e-05       1.525374336388e+02 
       4.171170630578e-05       1.904975952572e+02 
       5.251192703764e-05       2.379022222185e+02 
       6.610859936996e-05       2.970989231632e+02 
       8.322579568497e-05       3.710167328727e+02 
       1.047750691046e-04       4.633080772533e+02 
       1.319039970183e-04       5.785234116062e+02 
       1.660572937635e-04       7.223242645157e+02 
       2.090537469327e-04       9.017396189327e+02 
       2.631830744443e-04       1.125468094415e+03 
       3.313278603720e-04       1.404222962852e+03 
       4.171170630578e-04       1.751107748689e+03 
       5.251192703764e-04       2.181997605582e+03 
       6.610859936996e-04       2.715887455050e+03 
       8.322579568497e-04       3.375144811126e+03 
       1.047750691046e-03       4.185530018155e+03 
       1.319039970183e-03       5.175678378027e+03 
       1.660572937635e-03       6.375935752692e+03 
       2.090537469327e-03       7.815140269470e+03 
       2.631830744443e-03       9.516310922714e+03 
       3.313278603720e-03       1.148959623845e+04 
       4.171170630578e-03       1.372219176019e+04 
       5.251192703764e-03       1.616387515217e+04 
       6.610859936996e-03       1.870833837920e+04 
       8.322579568497e-03       2.116765471571e+04 
       1.047750691046e-02       2.324096063240e+04 
       1.319039970183e-02       2.447971150383e+04 
       1.660572937633e-02       2.427298314808e+04 
       2.090537453514e-02       2.192575844791e+04 
       2.631818545635e-02       1.698783492581e+04 
       3.311571692125e-02       1.001421322371e+04 
       4.113809243311e-02       3.628017786792e+03 
       4.792590854610e-02       8.299809120225e+02 
       5.284436902701e-02       9.370940799832e+01 
       5.689644391095e-02       9.048166409173e+00 
       6.051252627066e-02       1.378163947902e+02 
       6.388413457411e-02       3.107139320911e+02 
       6.711249296401e-02       4.527597507935e+02 
       7.025823437965e-02       5.327600545998e+02 
       7.336115587705e-02       5.441577164400e+02 
       7.644928796912e-02       4.953811417823e+02 
       7.954353299775e-02       4.038268060799e+02 
       8.266024078725e-02       2.910984056377e+02 
