# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868637e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266008376e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419866e+04 
       8.322579568497e-03       2.132607231610e+04 
       1.047750691046e-02       2.360548362300e+04 
       1.319039970183e-02       2.528218803290e+04 
       1.660572937633e-02       2.595025602459e+04 
       2.090537453514e-02       2.520934964049e+04 
       2.631818545635e-02       2.287033367878e+04 
       3.311571692125e-02       1.928624627101e+04 
       4.113809243311e-02       1.568425921968e+04 
       4.792590854610e-02       1.361060258852e+04 
       5.284436902701e-02       1.259131256442e+04 
       5.689644391095e-02       1.195557072980e+04 
       6.051252627066e-02       1.147547354502e+04 
       6.388413457411e-02       1.105588194592e+04 
       6.711249296401e-02       1.064899297418e+04 
       7.025823437965e-02       1.022928915831e+04 
       7.336115587705e-02       9.784537495648e+03 
       7.644928796912e-02       9.311676014425e+03 
       7.954353299775e-02       8.814529921039e+03 
       8.266024078725e-02       8.302134083517e+03 
       8.581273398637e-02       7.786957331219e+03 
       8.901225918437e-02       7.283174494808e+03 
       9.226860540985e-02       6.805162410254e+03 
       9.559052048996e-02       6.365635990867e+03 
       9.898599946599e-02       5.974388071364e+03 
       1.024624891378e-01       5.637332210551e+03 
       1.060270359164e-01       5.355774109204e+03 
       1.096863943056e-01       5.126236398155e+03 
       1.134471073830e-01       4.940477949420e+03 
       1.173155669539e-01       4.786164008481e+03 
       1.212980586983e-01       4.647927857215e+03 
       1.254007961065e-01       4.509160076715e+03 
       1.296299459934e-01       4.354554345065e+03 
       1.339916477160e-01       4.173207947092e+03 
       1.384920277736e-01       3.961167226996e+03 
       1.431372111762e-01       3.722685811231e+03 
       1.479333307714e-01       3.469547459563e+03 
       1.528865355934e-01       3.218331910353e+03 
       1.580029992204e-01       2.986292465142e+03 
       1.632889290723e-01       2.786966232996e+03 
       1.687505775527e-01       2.626827237603e+03 
       1.743942559171e-01       2.503753473226e+03 
       1.802263517371e-01       2.407346890630e+03 
       1.862533508214e-01       2.322252883489e+03 
       1.924818644494e-01       2.231556995056e+03 
       1.989186627765e-01       2.122189420356e+03 
       2.055707152847e-01       1.992025217919e+03 
       2.124452391818e-01       1.850322438466e+03 
       2.195497567139e-01       1.712184269068e+03 
       2.268921624510e-01       1.590990573651e+03 
       2.344808017550e-01       1.493668163827e+03 
       2.423245618548e-01       1.418309935068e+03 
       2.504329772620e-01       1.354463785410e+03 
       2.588163516754e-01       1.288934624057e+03 
       2.674858990930e-01       1.213933574414e+03 
       2.764539076010e-01       1.130693971437e+03 
       2.857339303080e-01       1.048102029837e+03 
       2.953410092148e-01       9.761814587385e+02 
       3.052919395542e-01       9.178107576023e+02 
       3.156055844677e-01       8.678986787625e+02 
       3.263032530092e-01       8.185268993097e+02 
       3.374091587054e-01       7.651456682355e+02 
       3.489509817175e-01       7.106707396288e+02 
       3.609605657343e-01       6.607856031357e+02 
       3.734747921333e-01       6.180867986161e+02 
       3.865366902904e-01       5.793109408253e+02 
       4.001968667448e-01       5.403931095490e+02 
       4.145153713076e-01       5.011533315039e+02 
       4.295641718077e-01       4.645004263559e+02 
       4.454304922144e-01       4.314083063276e+02 
       4.622214006969e-01       4.001147515988e+02 
       4.800702491654e-01       3.690897471416e+02 
       4.991459272112e-01       3.394762102720e+02 
       5.196665217302e-01       3.119861737644e+02 
       5.419201087032e-01       2.852472389674e+02 
       5.662975451962e-01       2.593311489297e+02 
       5.933463737275e-01       2.345489769848e+02 
       6.238638458458e-01       2.102302121207e+02 
       6.590669257916e-01       1.864334827308e+02 
       7.009246080454e-01       1.627251769070e+02 
       7.528593308799e-01       1.388183203465e+02 
       8.213469537518e-01       1.141880822424e+02 
       9.196980813302e-01       8.835917166315e+01 
       1.075112183810e+00       6.172608726331e+01 
       1.322697471132e+00       3.804300351286e+01 
       1.662328205042e+00       2.209804055522e+01 
       2.092692408506e+00       1.266923499293e+01 
       2.634543445090e+00       7.203347443586e+00 
       3.316693691389e+00       4.065149728243e+00 
       4.175469971226e+00       2.278622499821e+00 
       5.256605252960e+00       1.269360731721e+00 
       6.617673932723e+00       7.031375921219e-01 
       8.331157880872e+00       3.874788481892e-01 
       1.048830636590e+01       2.125115487957e-01 
       1.320399541071e+01       1.160366681701e-01 
       1.662284535976e+01       6.309883262757e-02 
       2.092692243973e+01       3.417967470190e-02 
       2.634543445002e+01       1.844627077215e-02 
       3.316693691389e+01       9.919185471150e-03 
       4.175469971226e+01       5.314483743953e-03 
       5.256605252960e+01       2.836649798976e-03 
       6.617673932723e+01       1.507684740135e-03 
