# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684607e-03 
       1.319039970183e-05       9.069258206548e-03 
       1.660572937635e-05       1.132639107309e-02 
       2.090537469327e-05       1.414527124126e-02 
       2.631830744443e-05       1.766569584969e-02 
       3.313278603720e-05       2.206225517076e-02 
       4.171170630578e-05       2.755297767687e-02 
       5.251192703764e-05       3.441013524734e-02 
       6.610859936996e-05       4.297372174989e-02 
       8.322579568497e-05       5.366826855693e-02 
       1.047750691046e-04       6.702379876217e-02 
       1.319039970183e-04       8.370193445582e-02 
       1.660572937635e-04       1.045283355919e-01 
       2.090537469327e-04       1.305329134769e-01 
       2.631830744443e-04       1.629994507425e-01 
       3.313278603720e-04       2.035264005621e-01 
       4.171170630578e-04       2.541004745496e-01 
       5.251192703764e-04       3.171839530082e-01 
       6.610859936996e-04       3.958147258327e-01 
       8.322579568497e-04       4.937136008364e-01 
       1.047750691046e-03       6.153841638316e-01 
       1.319039970183e-03       7.661720594997e-01 
       1.660572937635e-03       9.522588017700e-01 
       2.090537469327e-03       1.180312991484e+00 
       2.631830744443e-03       1.456802683544e+00 
       3.313278603720e-03       1.786503850569e+00 
       4.171170630578e-03       2.169896183348e+00 
       5.251192703764e-03       2.599430607506e+00 
       6.610859936996e-03       3.055668658280e+00 
       8.322579568497e-03       3.505725458048e+00 
       1.047750691046e-02       3.905490878959e+00 
       1.319039970183e-02       4.200914533299e+00 
       1.660572937633e-02       4.325063070651e+00 
       2.090537453514e-02       4.210200671401e+00 
       2.631818545635e-02       3.825145195664e+00 
       3.311571692125e-02       3.229051840872e+00 
       4.113809243311e-02       2.627704233660e+00 
       4.792590854610e-02       2.280762937044e+00 
       5.284436902701e-02       2.110055873502e+00 
       5.689644391095e-02       2.003500606771e+00 
       6.051252627066e-02       1.923017872554e+00 
       6.388413457411e-02       1.852694278307e+00 
       6.711249296401e-02       1.784520099973e+00 
       7.025823437965e-02       1.714227435297e+00 
       7.336115587705e-02       1.639765974481e+00 
       7.644928796912e-02       1.560610123541e+00 
       7.954353299775e-02       1.477405566294e+00 
       8.266024078725e-02       1.391643713177e+00 
       8.581273398637e-02       1.305408592021e+00 
       8.901225918437e-02       1.221073461217e+00 
       9.226860540985e-02       1.141021385935e+00 
       9.559052048996e-02       1.067394577042e+00 
       9.898599946599e-02       1.001831260116e+00 
       1.024624891378e-01       9.453214582341e-01 
       1.060270359164e-01       8.980878417497e-01 
       1.096863943056e-01       8.595506812716e-01 
       1.134471073830e-01       8.283401036929e-01 
       1.173155669539e-01       8.024008089024e-01 
       1.212980586983e-01       7.791612253807e-01 
       1.254007961065e-01       7.558454369546e-01 
       1.296299459934e-01       7.299075732464e-01 
       1.339916477160e-01       6.995192950256e-01 
       1.384920277736e-01       6.640030750192e-01 
       1.431372111762e-01       6.240721305401e-01 
       1.479333307714e-01       5.816880706109e-01 
       1.528865355934e-01       5.396156874898e-01 
       1.580029992204e-01       5.007382882730e-01 
       1.632889290723e-01       4.673229336684e-01 
       1.687505775527e-01       4.404581824389e-01 
       1.743942559171e-01       4.197879849081e-01 
       1.802263517371e-01       4.035808473292e-01 
       1.862533508214e-01       3.892798942481e-01 
       1.924818644494e-01       3.740524203257e-01 
       1.989186627765e-01       3.557209285019e-01 
       2.055707152847e-01       3.339177730600e-01 
       2.124452391818e-01       3.101847496311e-01 
       2.195497567139e-01       2.870416580137e-01 
       2.268921624510e-01       2.667281463135e-01 
       2.344808017550e-01       2.504022105547e-01 
       2.423245618548e-01       2.377517381448e-01 
       2.504329772620e-01       2.270296121301e-01 
       2.588163516754e-01       2.160351609611e-01 
       2.674858990930e-01       2.034623928799e-01 
       2.764539076010e-01       1.895155302936e-01 
       2.857339303080e-01       1.756759634176e-01 
       2.953410092148e-01       1.636186719177e-01 
       3.052919395542e-01       1.538253826459e-01 
       3.156055844677e-01       1.454500696221e-01 
       3.263032530092e-01       1.371688724187e-01 
       3.374091587054e-01       1.282214477472e-01 
       3.489509817175e-01       1.190912132185e-01 
       3.609605657343e-01       1.107279772274e-01 
       3.734747921333e-01       1.035657938230e-01 
       3.865366902904e-01       9.706233134882e-02 
       4.001968667448e-01       9.053725655077e-02 
       4.145153713076e-01       8.395942260915e-02 
       4.295641718077e-01       7.781437491205e-02 
       4.454304922144e-01       7.226540858385e-02 
       4.622214006969e-01       6.701781707194e-02 
       4.800702491654e-01       6.181694134133e-02 
       4.991459272112e-01       5.685212452220e-02 
       5.196665217302e-01       5.224266313181e-02 
       5.419201087032e-01       4.776015269903e-02 
       5.662975451962e-01       4.341540744528e-02 
       5.933463737275e-01       3.926056956283e-02 
       6.238638458458e-01       3.518405353544e-02 
       6.590669257916e-01       3.119493350390e-02 
       7.009246080454e-01       2.722084621562e-02 
       7.528593308799e-01       2.321376589563e-02 
       8.213469537518e-01       1.908569260853e-02 
       9.196980813302e-01       1.475736465972e-02 
       1.075112183810e+00       1.029529201677e-02 
       1.322697471132e+00       6.329095595385e-03 
       1.662328205042e+00       3.660899923719e-03 
       2.092692408506e+00       2.085092440401e-03 
       2.634543445090e+00       1.173485318315e-03 
       3.316693691389e+00       6.518256884690e-04 
       4.175469971226e+00       3.564789382437e-04 
       5.256605252960e+00       1.911367696501e-04 
       6.617673932723e+00       9.977935404170e-05 
       8.331157880872e+00       5.015309655407e-05 
       1.048830636590e+01       2.384380948017e-05 
       1.320399541071e+01       1.041536003514e-05 
       1.662284535976e+01       3.976405744908e-06 
       2.092692243973e+01       1.205063691830e-06 
       2.634543445002e+01       2.283453918294e-07 
       3.316693691389e+01       8.011912769798e-09 
       4.175469971226e+01       1.154991199270e-08 
       5.256605252960e+01       2.512172251876e-08 
       6.617673932723e+01       1.422956627418e-08 
