# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811304e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741753e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671863350e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012889e+04 
       5.251192703764e-03       1.619063614542e+04 
       6.610859936996e-03       1.877460418659e+04 
       8.322579568497e-03       2.132607231914e+04 
       1.047750691046e-02       2.360548336879e+04 
       1.319039970183e-02       2.528218645311e+04 
       1.660572937633e-02       2.595026754136e+04 
       2.090537453514e-02       2.520936844801e+04 
       2.631818545635e-02       2.287033290046e+04 
       3.311571692125e-02       1.928627398228e+04 
       4.113809243311e-02       1.568427525509e+04 
       4.792590854610e-02       1.361062656448e+04 
       5.284436902701e-02       1.259127142508e+04 
       5.689644391095e-02       1.195555407837e+04 
       6.051252627066e-02       1.147545326761e+04 
       6.388413457411e-02       1.105589753964e+04 
       6.711249296401e-02       1.064898823828e+04 
       7.025823437965e-02       1.022931058008e+04 
       7.336115587705e-02       9.784504620892e+03 
       7.644928796912e-02       9.311658402288e+03 
       7.954353299775e-02       8.814531571872e+03 
       8.266024078725e-02       8.302119494181e+03 
       8.581273398637e-02       7.786962355974e+03 
       8.901225918437e-02       7.283179840603e+03 
       9.226860540985e-02       6.805151757155e+03 
       9.559052048996e-02       6.365590336821e+03 
       9.898599946599e-02       5.974364654922e+03 
       1.024624891378e-01       5.637348205351e+03 
       1.060270359164e-01       5.355767708372e+03 
       1.096863943056e-01       5.126216676017e+03 
       1.134471073830e-01       4.940488155093e+03 
       1.173155669539e-01       4.786156673190e+03 
       1.212980586983e-01       4.647944920945e+03 
       1.254007961065e-01       4.509148578931e+03 
       1.296299459934e-01       4.354550057836e+03 
       1.339916477160e-01       4.173223480743e+03 
       1.384920277736e-01       3.961161063050e+03 
       1.431372111762e-01       3.722682392727e+03 
       1.479333307714e-01       3.469549624626e+03 
       1.528865355934e-01       3.218338602536e+03 
       1.580029992204e-01       2.986295100268e+03 
       1.632889290723e-01       2.786969260195e+03 
       1.687505775527e-01       2.626827429453e+03 
       1.743942559171e-01       2.503754586124e+03 
       1.802263517371e-01       2.407343515789e+03 
       1.862533508214e-01       2.322255935986e+03 
       1.924818644494e-01       2.231551623877e+03 
       1.989186627765e-01       2.122186465697e+03 
       2.055707152847e-01       1.992017527250e+03 
       2.124452391818e-01       1.850322391289e+03 
       2.195497567139e-01       1.712183215650e+03 
       2.268921624510e-01       1.590987012084e+03 
       2.344808017550e-01       1.493663797730e+03 
       2.423245618548e-01       1.418308049318e+03 
       2.504329772620e-01       1.354464571243e+03 
       2.588163516754e-01       1.288932767300e+03 
       2.674858990930e-01       1.213932905001e+03 
       2.764539076010e-01       1.130692948821e+03 
       2.857339303080e-01       1.048100686216e+03 
       2.953410092148e-01       9.761849939733e+02 
       3.052919395542e-01       9.178083410673e+02 
       3.156055844677e-01       8.678976270629e+02 
       3.263032530092e-01       8.185286384974e+02 
       3.374091587054e-01       7.651447495267e+02 
       3.489509817175e-01       7.106711267811e+02 
       3.609605657343e-01       6.607834134140e+02 
       3.734747921333e-01       6.180838975547e+02 
       3.865366902904e-01       5.793081652931e+02 
