# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680893e-03 
       1.319039970183e-05       9.069258201887e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584066e-02 
       3.313278603720e-05       2.206225515952e-02 
       4.171170630578e-05       2.755297766289e-02 
       5.251192703764e-05       3.441013522962e-02 
       6.610859936996e-05       4.297372172796e-02 
       8.322579568497e-05       5.366826852967e-02 
       1.047750691046e-04       6.702379872803e-02 
       1.319039970183e-04       8.370193441322e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744253e-01 
       5.251192703764e-04       3.171839528569e-01 
       6.610859936996e-04       3.958147256527e-01 
       8.322579568497e-04       4.937136006294e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592910e-01 
       1.660572937635e-03       9.522588016486e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684669e+00 
       3.313278603720e-03       1.786503854002e+00 
       4.171170630578e-03       2.169896192012e+00 
       5.251192703764e-03       2.599430630542e+00 
       6.610859936996e-03       3.055668676801e+00 
       8.322579568497e-03       3.505725597976e+00 
       1.047750691046e-02       3.905490898123e+00 
       1.319039970183e-02       4.200915329870e+00 
       1.660572937633e-02       4.325062787342e+00 
       2.090537453514e-02       4.210200077055e+00 
       2.631818545635e-02       3.825151018454e+00 
       3.311571692125e-02       3.229062364653e+00 
       4.113809243311e-02       2.627720349370e+00 
       4.792590854610e-02       2.280791838660e+00 
       5.284436902701e-02       2.110085914916e+00 
       5.689644391095e-02       2.003541967304e+00 
       6.051252627066e-02       1.923054850435e+00 
       6.388413457411e-02       1.852733449129e+00 
       6.711249296401e-02       1.784560950005e+00 
       7.025823437965e-02       1.714278541063e+00 
       7.336115587705e-02       1.639818188191e+00 
       7.644928796912e-02       1.560659613831e+00 
       7.954353299775e-02       1.477456717069e+00 
       8.266024078725e-02       1.391696712893e+00 
       8.581273398637e-02       1.305459932267e+00 
       8.901225918437e-02       1.221124996002e+00 
       9.226860540985e-02       1.141080464414e+00 
       9.559052048996e-02       1.067450129810e+00 
       9.898599946599e-02       1.001889450916e+00 
       1.024624891378e-01       9.453797639768e-01 
       1.060270359164e-01       8.981485310037e-01 
       1.096863943056e-01       8.596135349859e-01 
       1.134471073830e-01       8.284065189880e-01 
       1.173155669539e-01       8.024669833550e-01 
       1.212980586983e-01       7.792266543672e-01 
       1.254007961065e-01       7.559180704196e-01 
       1.296299459934e-01       7.299816458132e-01 
       1.339916477160e-01       6.995935482386e-01 
       1.384920277736e-01       6.640795701140e-01 
       1.431372111762e-01       6.241487068604e-01 
       1.479333307714e-01       5.817637461822e-01 
       1.528865355934e-01       5.396897020303e-01 
       1.580029992204e-01       5.008138144830e-01 
       1.632889290723e-01       4.673983167249e-01 
       1.687505775527e-01       4.405333587724e-01 
       1.743942559171e-01       4.198657598043e-01 
       1.802263517371e-01       4.036593600894e-01 
       1.862533508214e-01       3.893627476692e-01 
       1.924818644494e-01       3.741393024961e-01 
       1.989186627765e-01       3.558072990034e-01 
       2.055707152847e-01       3.340036150155e-01 
       2.124452391818e-01       3.102650613214e-01 
       2.195497567139e-01       2.871223227534e-01 
       2.268921624510e-01       2.668089278582e-01 
       2.344808017550e-01       2.504827418263e-01 
       2.423245618548e-01       2.378330060608e-01 
       2.504329772620e-01       2.271110607421e-01 
       2.588163516754e-01       2.161194011636e-01 
       2.674858990930e-01       2.035477515093e-01 
       2.764539076010e-01       1.895970404722e-01 
       2.857339303080e-01       1.757562863245e-01 
       2.953410092148e-01       1.636989766476e-01 
       3.052919395542e-01       1.539060099294e-01 
       3.156055844677e-01       1.455305025446e-01 
       3.263032530092e-01       1.372499670034e-01 
       3.374091587054e-01       1.283013507146e-01 
       3.489509817175e-01       1.191708113797e-01 
       3.609605657343e-01       1.108070581160e-01 
       3.734747921333e-01       1.036446850459e-01 
       3.865366902904e-01       9.714074224120e-02 
       4.001968667448e-01       9.061505096400e-02 
       4.145153713076e-01       8.403681638027e-02 
       4.295641718077e-01       7.789080744148e-02 
       4.454304922144e-01       7.234134021697e-02 
       4.622214006969e-01       6.709335217075e-02 
       4.800702491654e-01       6.189131962311e-02 
       4.991459272112e-01       5.692608409101e-02 
       5.196665217302e-01       5.231567155270e-02 
       5.419201087032e-01       4.783217325000e-02 
       5.662975451962e-01       4.348651817199e-02 
       5.933463737275e-01       3.933069801332e-02 
       6.238638458458e-01       3.525310147657e-02 
       6.590669257916e-01       3.126253989697e-02 
       7.009246080454e-01       2.728704364855e-02 
       7.528593308799e-01       2.327804839513e-02 
       8.213469537518e-01       1.914787236630e-02 
       9.196980813302e-01       1.481663437295e-02 
       1.075112183810e+00       1.035049167829e-02 
       1.322697471132e+00       6.378989716115e-03 
       1.662328205042e+00       3.705172961088e-03 
       2.092692408506e+00       2.124003143442e-03 
       2.634543445090e+00       1.207358673126e-03 
       3.316693691389e+00       6.810345991557e-04 
       4.175469971226e+00       3.813523387570e-04 
       5.256605252960e+00       2.119803686425e-04 
       6.617673932723e+00       1.168691095627e-04 
       8.331157880872e+00       6.373445972359e-05 
       1.048830636590e+01       3.415235051979e-05 
       1.320399541071e+01       1.770463875028e-05 
       1.662284535976e+01       8.569242087576e-06 
       2.092692243973e+01       3.560778104500e-06 
       2.634543445002e+01       1.010079443337e-06 
       3.316693691389e+01       6.315148076121e-08 
       4.175469971226e+01       1.049891438899e-07 
       5.256605252960e+01       3.429115781186e-07 
       6.617673932723e+01       1.768946268026e-07 
