# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743838e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671871904e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011047e+04 
       5.251192703764e-03       1.619063614459e+04 
       6.610859936996e-03       1.877460421304e+04 
       8.322579568497e-03       2.132607232666e+04 
       1.047750691046e-02       2.360548733665e+04 
       1.319039970183e-02       2.528218687852e+04 
       1.660572937633e-02       2.595026679428e+04 
       2.090537453514e-02       2.520936391072e+04 
       2.631818545635e-02       2.287036184687e+04 
       3.311571692125e-02       1.928626337005e+04 
       4.113809243311e-02       1.568429069870e+04 
       4.792590854610e-02       1.361063899756e+04 
       5.284436902701e-02       1.259128853430e+04 
       5.689644391095e-02       1.195556355829e+04 
       6.051252627066e-02       1.147546774464e+04 
       6.388413457411e-02       1.105591129282e+04 
       6.711249296401e-02       1.064897891302e+04 
       7.025823437965e-02       1.022931637880e+04 
       7.336115587705e-02       9.784523004497e+03 
       7.644928796912e-02       9.311642936451e+03 
       7.954353299775e-02       8.814506386172e+03 
       8.266024078725e-02       8.302138170381e+03 
       8.581273398637e-02       7.786955368110e+03 
       8.901225918437e-02       7.283182507396e+03 
       9.226860540985e-02       6.805140374275e+03 
       9.559052048996e-02       6.365627045643e+03 
       9.898599946599e-02       5.974382780494e+03 
       1.024624891378e-01       5.637318174348e+03 
       1.060270359164e-01       5.355811650897e+03 
       1.096863943056e-01       5.126241383752e+03 
       1.134471073830e-01       4.940474697266e+03 
       1.173155669539e-01       4.786153888166e+03 
       1.212980586983e-01       4.647941177858e+03 
       1.254007961065e-01       4.509156793756e+03 
       1.296299459934e-01       4.354556113905e+03 
       1.339916477160e-01       4.173200160452e+03 
       1.384920277736e-01       3.961152386052e+03 
       1.431372111762e-01       3.722669851693e+03 
       1.479333307714e-01       3.469554696346e+03 
       1.528865355934e-01       3.218337031420e+03 
       1.580029992204e-01       2.986278361621e+03 
       1.632889290723e-01       2.786961459563e+03 
       1.687505775527e-01       2.626824279870e+03 
       1.743942559171e-01       2.503766225655e+03 
       1.802263517371e-01       2.407335501270e+03 
       1.862533508214e-01       2.322249894759e+03 
       1.924818644494e-01       2.231547636839e+03 
       1.989186627765e-01       2.122191066337e+03 
       2.055707152847e-01       1.992020067319e+03 
       2.124452391818e-01       1.850320569925e+03 
       2.195497567139e-01       1.712168419946e+03 
       2.268921624510e-01       1.590984632557e+03 
       2.344808017550e-01       1.493665256275e+03 
       2.423245618548e-01       1.418305892773e+03 
       2.504329772620e-01       1.354465173175e+03 
       2.588163516754e-01       1.288934888840e+03 
       2.674858990930e-01       1.213932330531e+03 
       2.764539076010e-01       1.130687389710e+03 
       2.857339303080e-01       1.048095951638e+03 
       2.953410092148e-01       9.761822725765e+02 
       3.052919395542e-01       9.178086510674e+02 
       3.156055844677e-01       8.678935682674e+02 
       3.263032530092e-01       8.185214792701e+02 
       3.374091587054e-01       7.651438094028e+02 
       3.489509817175e-01       7.106684706729e+02 
       3.609605657343e-01       6.607839678600e+02 
       3.734747921333e-01       6.180805685408e+02 
       3.865366902904e-01       5.793076971575e+02 
       4.001968667448e-01       5.403884124168e+02 
       4.145153713076e-01       5.011482203002e+02 
       4.295641718077e-01       4.644956686893e+02 
       4.454304922144e-01       4.314057560272e+02 
       4.622214006969e-01       4.001101441865e+02 
       4.800702491654e-01       3.690851038632e+02 
       4.991459272112e-01       3.394703987854e+02 
       5.196665217302e-01       3.119799211472e+02 
       5.419201087032e-01       2.852400602425e+02 
       5.662975451962e-01       2.593254859820e+02 
       5.933463737275e-01       2.345417103627e+02 
       6.238638458458e-01       2.102239145921e+02 
       6.590669257916e-01       1.864264255273e+02 
       7.009246080454e-01       1.627173782304e+02 
       7.528593308799e-01       1.388096819792e+02 
       8.213469537518e-01       1.141783668169e+02 
       9.196980813302e-01       8.834754469428e+01 
       1.075112183810e+00       6.171155216206e+01 
       1.322697471132e+00       3.802343866672e+01 
       1.662328205042e+00       2.207227061424e+01 
       2.092692408506e+00       1.263517071681e+01 
       2.634543445090e+00       7.158887960041e+00 
       3.316693691389e+00       4.007924946934e+00 
       4.175469971226e+00       2.206368646775e+00 
       5.256605252960e+00       1.180480401796e+00 
       6.617673932723e+00       5.979683587163e-01 
       8.331157880872e+00       2.703892245975e-01 
       1.048830636590e+01       9.456464524021e-02 
       1.320399541071e+01       1.587604826749e-02 
       1.662284535976e+01       4.220011462733e-04 
       2.092692243973e+01       1.243085534278e-02 
       2.634543445002e+01       1.440591075703e-02 
       3.316693691389e+01       2.375012294378e-03 
       4.175469971226e+01       1.023488481984e-03 
       5.256605252960e+01       1.035559315453e-03 
       6.617673932723e+01       1.746069944468e-04 
