# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963912067e+01 
       1.319039970183e-05       6.270562527458e+01 
       1.660572937635e-05       7.831147247948e+01 
       2.090537469327e-05       9.780106797200e+01 
       2.631830744443e-05       1.221408204030e+02 
       3.313278603720e-05       1.525374501950e+02 
       4.171170630578e-05       1.904975994963e+02 
       5.251192703764e-05       2.379022222954e+02 
       6.610859936996e-05       2.970989228004e+02 
       8.322579568497e-05       3.710167326137e+02 
       1.047750691046e-04       4.633080766592e+02 
       1.319039970183e-04       5.785234080856e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123815e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028689e+03 
       5.251192703764e-04       2.181998448095e+03 
       6.610859936996e-04       2.715889983565e+03 
       8.322579568497e-04       3.375152336729e+03 
       1.047750691046e-03       4.185552173161e+03 
       1.319039970183e-03       5.175742739394e+03 
       1.660572937635e-03       6.376123040578e+03 
       2.090537469327e-03       7.815671915809e+03 
       2.631830744443e-03       9.517782968475e+03 
       3.313278603720e-03       1.149357431891e+04 
       4.171170630578e-03       1.373265954835e+04 
       5.251192703764e-03       1.619063407139e+04 
       6.610859936996e-03       1.877459905182e+04 
       8.322579568497e-03       2.132605954924e+04 
       1.047750691046e-02       2.360545894498e+04 
       1.319039970183e-02       2.528211895611e+04 
       1.660572937633e-02       2.595011306276e+04 
       2.090537453514e-02       2.520903018224e+04 
       2.631818545635e-02       2.286968568926e+04 
       3.311571692125e-02       1.928506237887e+04 
       4.113809243311e-02       1.568236527164e+04 
       4.792590854610e-02       1.360803508936e+04 
       5.284436902701e-02       1.258820153582e+04 
       5.689644391095e-02       1.195207396888e+04 
       6.051252627066e-02       1.147162409630e+04 
       6.388413457411e-02       1.105177276156e+04 
       6.711249296401e-02       1.064467698438e+04 
       7.025823437965e-02       1.022470341301e+04 
       7.336115587705e-02       9.779759315553e+03 
       7.644928796912e-02       9.306718852224e+03 
       7.954353299775e-02       8.809425315958e+03 
       8.266024078725e-02       8.296948899434e+03 
       8.581273398637e-02       7.781609687748e+03 
       8.901225918437e-02       7.277756748687e+03 
       9.226860540985e-02       6.799570244934e+03 
       9.559052048996e-02       6.359951148454e+03 
       9.898599946599e-02       5.968554784428e+03 
       1.024624891378e-01       5.631364820034e+03 
       1.060270359164e-01       5.349651886446e+03 
       1.096863943056e-01       5.119921096349e+03 
       1.134471073830e-01       4.933949033259e+03 
       1.173155669539e-01       4.779416747159e+03 
       1.212980586983e-01       4.640957704188e+03 
       1.254007961065e-01       4.501964288048e+03 
       1.296299459934e-01       4.347202048670e+03 
       1.339916477160e-01       4.165728237658e+03 
       1.384920277736e-01       3.953590209076e+03 
       1.431372111762e-01       3.715039310742e+03 
