# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084049840e-01 
       2.344808017550e-01       2.504833734066e-01 
       2.423245618548e-01       2.378330746320e-01 
       2.504329772620e-01       2.271122202237e-01 
       2.588163516754e-01       2.161177830676e-01 
       2.674858990930e-01       2.035461622079e-01 
       2.764539076010e-01       1.895981397250e-01 
       2.857339303080e-01       1.757573559671e-01 
       2.953410092148e-01       1.636994469413e-01 
       3.052919395542e-01       1.539063100463e-01 
       3.156055844677e-01       1.455310265665e-01 
       3.263032530092e-01       1.372504739165e-01 
       3.374091587054e-01       1.283027832560e-01 
       3.489509817175e-01       1.191709901354e-01 
       3.609605657343e-01       1.108073072402e-01 
       3.734747921333e-01       1.036449268552e-01 
       3.865366902904e-01       9.714124939271e-02 
       4.001968667448e-01       9.061559012095e-02 
       4.145153713076e-01       8.403713784022e-02 
       4.295641718077e-01       7.789093125189e-02 
       4.454304922144e-01       7.234164460816e-02 
       4.622214006969e-01       6.709395014394e-02 
       4.800702491654e-01       6.189191621833e-02 
       4.991459272112e-01       5.692640789732e-02 
       5.196665217302e-01       5.231612265111e-02 
       5.419201087032e-01       4.783252706294e-02 
       5.662975451962e-01       4.348694212886e-02 
       5.933463737275e-01       3.933105338898e-02 
       6.238638458458e-01       3.525340521729e-02 
       6.590669257916e-01       3.126291597223e-02 
       7.009246080454e-01       2.728736695267e-02 
       7.528593308799e-01       2.327845451642e-02 
       8.213469537518e-01       1.914820916981e-02 
       9.196980813302e-01       1.481699153871e-02 
       1.075112183810e+00       1.035088980981e-02 
       1.322697471132e+00       6.379381903199e-03 
       1.662328205042e+00       3.705582763116e-03 
       2.092692408506e+00       2.124425905339e-03 
       2.634543445090e+00       1.207813258453e-03 
       3.316693691389e+00       6.815152589050e-04 
       4.175469971226e+00       3.818666408909e-04 
       5.256605252960e+00       2.125456352832e-04 
       6.617673932723e+00       1.174977010853e-04 
       8.331157880872e+00       6.444834149923e-05 
       1.048830636590e+01       3.497113564550e-05 
       1.320399541071e+01       1.863914791949e-05 
       1.662284535976e+01       9.602042970501e-06 
       2.092692243973e+01       4.614096696112e-06 
       2.634543445002e+01       1.907650335359e-06 
       3.316693691389e+01       5.494105264878e-07 
       4.175469971226e+01       4.299829080874e-08 
       5.256605252960e+01       3.717262024320e-08 
       6.617673932723e+01       1.495458339654e-07 
