# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197683e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668677745e+00 
       8.322579568497e-03       3.505725598329e+00 
       1.047750691046e-02       3.905491868408e+00 
       1.319039970183e-02       4.200915317824e+00 
       1.660572937633e-02       4.325063676558e+00 
       2.090537453514e-02       4.210205793927e+00 
       2.631818545635e-02       3.825154527159e+00 
       3.311571692125e-02       3.229057988793e+00 
       4.113809243311e-02       2.627731308048e+00 
       4.792590854610e-02       2.280790202872e+00 
       5.284436902701e-02       2.110084087652e+00 
       5.689644391095e-02       2.003541747831e+00 
       6.051252627066e-02       1.923057420132e+00 
       6.388413457411e-02       1.852732271345e+00 
       6.711249296401e-02       1.784564591993e+00 
       7.025823437965e-02       1.714275120613e+00 
       7.336115587705e-02       1.639813421170e+00 
       7.644928796912e-02       1.560659112336e+00 
       7.954353299775e-02       1.477457053394e+00 
       8.266024078725e-02       1.391697248322e+00 
       8.581273398637e-02       1.305460712452e+00 
       8.901225918437e-02       1.221129374641e+00 
       9.226860540985e-02       1.141080723601e+00 
       9.559052048996e-02       1.067450728610e+00 
       9.898599946599e-02       1.001888744981e+00 
       1.024624891378e-01       9.453835816208e-01 
       1.060270359164e-01       8.981516966775e-01 
       1.096863943056e-01       8.596138577947e-01 
       1.134471073830e-01       8.284085383628e-01 
       1.173155669539e-01       8.024668130746e-01 
       1.212980586983e-01       7.792284249418e-01 
       1.254007961065e-01       7.559169297040e-01 
       1.296299459934e-01       7.299833414285e-01 
       1.339916477160e-01       6.995927335019e-01 
       1.384920277736e-01       6.640788272832e-01 
       1.431372111762e-01       6.241474165189e-01 
       1.479333307714e-01       5.817634145153e-01 
       1.528865355934e-01       5.396936244609e-01 
       1.580029992204e-01       5.008140716389e-01 
       1.632889290723e-01       4.673994440588e-01 
       1.687505775527e-01       4.405338977040e-01 
       1.743942559171e-01       4.198647000892e-01 
       1.802263517371e-01       4.036609948793e-01 
       1.862533508214e-01       3.893593182756e-01 
       1.924818644494e-01       3.741355499550e-01 
       1.989186627765e-01       3.558013641791e-01 
       2.055707152847e-01       3.339986328691e-01 
       2.124452391818e-01       3.102655278726e-01 
       2.195497567139e-01       2.871233185231e-01 
       2.268921624510e-01       2.668087485510e-01 
       2.344808017550e-01       2.504833152898e-01 
       2.423245618548e-01       2.378333697830e-01 
       2.504329772620e-01       2.271118890486e-01 
       2.588163516754e-01       2.161174270008e-01 
       2.674858990930e-01       2.035459565814e-01 
       2.764539076010e-01       1.895980139882e-01 
       2.857339303080e-01       1.757576813815e-01 
       2.953410092148e-01       1.636997877315e-01 
       3.052919395542e-01       1.539063053865e-01 
       3.156055844677e-01       1.455308841853e-01 
       3.263032530092e-01       1.372502837492e-01 
       3.374091587054e-01       1.283019359080e-01 
       3.489509817175e-01       1.191714134000e-01 
       3.609605657343e-01       1.108075870747e-01 
       3.734747921333e-01       1.036454219691e-01 
       3.865366902904e-01       9.714149409505e-02 
       4.001968667448e-01       9.061574889905e-02 
       4.145153713076e-01       8.403689864514e-02 
       4.295641718077e-01       7.789140365986e-02 
       4.454304922144e-01       7.234171716677e-02 
       4.622214006969e-01       6.709378638007e-02 
       4.800702491654e-01       6.189192905028e-02 
       4.991459272112e-01       5.692624292157e-02 
       5.196665217302e-01       5.231624511857e-02 
       5.419201087032e-01       4.783280381750e-02 
       5.662975451962e-01       4.348706722958e-02 
       5.933463737275e-01       3.933117865275e-02 
       6.238638458458e-01       3.525347080969e-02 
       6.590669257916e-01       3.126300563935e-02 
       7.009246080454e-01       2.728731849795e-02 
       7.528593308799e-01       2.327844517091e-02 
       8.213469537518e-01       1.914833948311e-02 
       9.196980813302e-01       1.481704694018e-02 
       1.075112183810e+00       1.035094019390e-02 
       1.322697471132e+00       6.379468644327e-03 
       1.662328205042e+00       3.705681970632e-03 
       2.092692408506e+00       2.124545181553e-03 
       2.634543445090e+00       1.207971076077e-03 
       3.316693691389e+00       6.817108712609e-04 
       4.175469971226e+00       3.821235156956e-04 
       5.256605252960e+00       2.128768056161e-04 
       6.617673932723e+00       1.179236219758e-04 
       8.331157880872e+00       6.498774867734e-05 
       1.048830636590e+01       3.564585963476e-05 
       1.320399541071e+01       1.946665542819e-05 
       1.662284535976e+01       1.058812191555e-05 
       2.092692243973e+01       5.737530251387e-06 
