# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963420828e+01 
       1.319039970183e-05       6.270561346570e+01 
       1.660572937635e-05       7.831145189592e+01 
       2.090537469327e-05       9.780106607698e+01 
       2.631830744443e-05       1.221408184278e+02 
       3.313278603720e-05       1.525374335999e+02 
       4.171170630578e-05       1.904975893392e+02 
       5.251192703764e-05       2.379022204589e+02 
       6.610859936996e-05       2.970989218780e+02 
       8.322579568497e-05       3.710167330971e+02 
       1.047750691046e-04       4.633080774053e+02 
       1.319039970183e-04       5.785234120246e+02 
       1.660572937635e-04       7.223242639657e+02 
       2.090537469327e-04       9.017396182937e+02 
       2.631830744443e-04       1.125468093581e+03 
       3.313278603720e-04       1.404222961711e+03 
       4.171170630578e-04       1.751107748167e+03 
       5.251192703764e-04       2.181997603531e+03 
       6.610859936996e-04       2.715887449448e+03 
       8.322579568497e-04       3.375144792167e+03 
       1.047750691046e-03       4.185529957531e+03 
       1.319039970183e-03       5.175678203064e+03 
       1.660572937635e-03       6.375935272979e+03 
       2.090537469327e-03       7.815138973913e+03 
       2.631830744443e-03       9.516307183056e+03 
       3.313278603720e-03       1.148958618519e+04 
       4.171170630578e-03       1.372216569809e+04 
       5.251192703764e-03       1.616380671216e+04 
       6.610859936996e-03       1.870817101298e+04 
       8.322579568497e-03       2.116725538988e+04 
       1.047750691046e-02       2.324004949266e+04 
       1.319039970183e-02       2.447770500302e+04 
       1.660572937633e-02       2.426880243884e+04 
       2.090537453514e-02       2.191772900985e+04 
       2.631818545635e-02       1.697415968322e+04 
       3.311571692125e-02       9.994906442797e+03 
       4.113809243311e-02       3.608905540841e+03 
       4.792590854610e-02       8.180106841919e+02 
       5.284436902701e-02       8.921349722959e+01 
       5.689644391095e-02       1.059763420739e+01 
       6.051252627066e-02       1.437134709805e+02 
       6.388413457411e-02       3.192814651517e+02 
       6.711249296401e-02       4.624015258033e+02 
       7.025823437965e-02       5.421305492944e+02 
       7.336115587705e-02       5.521994606445e+02 
       7.644928796912e-02       5.013971955045e+02 
       7.954353299775e-02       4.075556692960e+02 
       8.266024078725e-02       2.926923382946e+02 
       8.581273398637e-02       1.789316706746e+02 
       8.901225918437e-02       8.508726292779e+01 
       9.226860540985e-02       2.388442613088e+01 
       9.559052048996e-02       3.637152715505e-01 
       9.898599946599e-02       1.152902391640e+01 
       1.024624891378e-01       4.747652546094e+01 
       1.060270359164e-01       9.386095710457e+01 
       1.096863943056e-01       1.353270855126e+02 
       1.134471073830e-01       1.592104412811e+02 
       1.173155669539e-01       1.586727683610e+02 
       1.212980586983e-01       1.343934859941e+02 
       1.254007961065e-01       9.419470441159e+01 
       1.296299459934e-01       5.052242085976e+01 
       1.339916477160e-01       1.633567156924e+01 
       1.384920277736e-01       6.412081333611e-01 
       1.431372111762e-01       5.256783085446e+00 
       1.479333307714e-01       2.419806939331e+01 
       1.528865355934e-01       4.620350980982e+01 
       1.580029992204e-01       5.964788267222e+01 
       1.632889290723e-01       5.779361014265e+01 
       1.687505775527e-01       4.193955226958e+01 
       1.743942559171e-01       2.050047860139e+01 
       1.802263517371e-01       4.280756290800e+00 
       1.862533508214e-01       2.498658702453e-01 
       1.924818644494e-01       7.578853640021e+00 
       1.989186627765e-01       1.853631463546e+01 
       2.055707152847e-01       2.397565236263e+01 
       2.124452391818e-01       1.987719866364e+01 
       2.195497567139e-01       9.817397354502e+00 
       2.268921624510e-01       1.570056609776e+00 
       2.344808017550e-01       5.087619582166e-01 
       2.423245618548e-01       5.151850218723e+00 
       2.504329772620e-01       9.234380961918e+00 
       2.588163516754e-01       8.214585617450e+00 
       2.674858990930e-01       3.493357680964e+00 
       2.764539076010e-01       1.807656669109e-01 
       2.857339303080e-01       9.028304699198e-01 
       2.953410092148e-01       3.201337374873e+00 
       3.052919395542e-01       3.356319079917e+00 
       3.156055844677e-01       1.307631491403e+00 
       3.263032530092e-01       8.526317933922e-03 
       3.374091587054e-01       6.684008706415e-01 
       3.489509817175e-01       1.372029886486e+00 
       3.609605657343e-01       7.490362824807e-01 
       3.734747921333e-01       2.322156490628e-02 
       3.865366902904e-01       2.477614919651e-01 
       4.001968667448e-01       4.818388335487e-01 
       4.145153713076e-01       1.426899879696e-01 
       4.295641718077e-01       1.810952417444e-02 
       4.454304922144e-01       1.673190507346e-01 
       4.622214006969e-01       6.686035072037e-02 
       4.800702491654e-01       7.694488695957e-03 
       4.991459272112e-01       5.431900073926e-02 
       5.196665217302e-01       4.148548787230e-03 
       5.419201087032e-01       1.502179095853e-02 
       5.662975451962e-01       3.763433062042e-03 
       5.933463737275e-01       4.539190054551e-03 
       6.238638458458e-01       1.137723768827e-04 
       6.590669257916e-01       1.016337672979e-03 
       7.009246080454e-01       3.538124059431e-04 
       7.528593308799e-01       9.975320430704e-05 
       8.213469537518e-01       7.026219740259e-06 
       9.196980813302e-01       6.697072126290e-07 
       1.075112183810e+00       8.223876129393e-09 
       1.322697471132e+00       1.825738031890e-11 
       1.662328205042e+00       2.085676513410e-09 
