# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403296e-02      -7.488424116001e-02      -9.692566936995e-02      -7.551711048707e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507013e-01      -1.876370684279e-01      -2.321624486881e-01      -1.889249827364e-01       6.071024353207e-01       5.933911213374e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943011e-01      -5.444187461370e-01      -5.453136890202e-01      -5.829260742491e-01      -5.464768973555e-01       5.978581341474e-01       5.869907751407e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618752001e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842779e-01      -9.980127124933e-01      -8.807355087541e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615880e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553136e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799521401e+00      -1.802808543261e+00      -1.813124092440e+00      -1.112428913126e+00      -1.792908454276e+00       5.692859558553e-01       5.656123561227e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566928e+00      -3.220130104891e+00      -3.254801535494e+00      -1.001528696865e+00      -3.186943817555e+00       5.434382935188e-01       5.438070660932e-01 
       6.122441196689e-03      -9.989933531675e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940143e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551863083e-01      -4.270304067206e+00      -4.333599662824e+00      -7.898664370385e-01      -4.223790016940e+00       5.276532579815e-01       5.291757089369e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014073e+00      -4.991001033338e+00      -6.774761013535e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014500175e-01      -5.625099508889e+00      -5.740197101530e+00      -5.869027236976e-01      -5.574777602454e+00       5.104156568553e-01       5.120885373390e-01 
       8.322579568496e-03      -4.422275465957e-01      -6.437283919025e+00      -6.592207460002e+00      -5.384209776540e-01      -6.393942102202e+00       5.013413856117e-01       5.027223223282e-01 
       8.986514704559e-03      -3.980553955864e-01      -7.350805409323e+00      -7.559034358469e+00      -5.442266774715e-01      -7.324343345749e+00       4.919582046630e-01       4.928816782223e-01 
       9.703415373875e-03      -4.371424940284e-01      -8.374253977635e+00      -8.653671820639e+00      -5.995447439719e-01      -8.378167000304e+00       4.822104931130e-01       4.826177045051e-01 
       1.047750691046e-02      -5.519985755982e-01      -9.515802756208e+00      -9.890049266365e+00      -6.770010354788e-01      -9.567624493498e+00       4.720008627762e-01       4.719582507368e-01 
       1.131335172503e-02      -7.012264181694e-01      -1.078272352044e+01      -1.128291098125e+01      -7.310904302753e-01      -1.090467529940e+01       4.612080223328e-01       4.608919245268e-01 
       1.221587619537e-02      -8.138150939660e-01      -1.218067661084e+01      -1.284757046351e+01      -7.181601584587e-01      -1.240102316937e+01       4.497187346117e-01       4.493582384684e-01 
       1.319039970183e-02      -8.164834494842e-01      -1.371285380641e+01      -1.459956634873e+01      -6.281914701801e-01      -1.406853453121e+01       4.374666230111e-01       4.372551495383e-01 
       1.424266597920e-02      -6.821687469284e-01      -1.537898929362e+01      -1.655421535980e+01      -5.077477240926e-01      -1.591980507285e+01       4.244568081980e-01       4.244683890736e-01 
       1.537887696964e-02      -4.733650110922e-01      -1.717415207203e+01      -1.872610619163e+01      -4.414573690057e-01      -1.796807584029e+01       4.107547390071e-01       4.109168719609e-01 
       1.660572937560e-02      -3.300952950288e-01      -1.908778057173e+01      -2.112856553564e+01      -4.790792602734e-01      -2.022560065925e+01       3.964365437929e-01       3.965936877172e-01 
       1.793045412207e-02      -3.672579515880e-01      -2.110254064617e+01      -2.377304843179e+01      -5.618288299811e-01      -2.270039280769e+01       3.815289408094e-01       3.815680744845e-01 
       1.936085889642e-02      -5.360904473434e-01      -2.319357849070e+01      -2.666840596134e+01      -5.593549712303e-01      -2.539360815414e+01       3.659971599909e-01       3.659361438309e-01 
       2.090537351881e-02      -6.201027691675e-01      -2.532840357547e+01      -2.982007807384e+01      -4.418969597260e-01      -2.830078271159e+01       3.498090034050e-01       3.497548210553e-01 
       2.257309534705e-02      -4.797916600201e-01      -2.746744389040e+01      -3.322920326886e+01      -3.647926008967e-01      -3.141627335620e+01       3.330158348275e-01       3.330295525591e-01 
       2.437382002240e-02      -2.989021021344e-01      -2.956734647575e+01      -3.689242174134e+01      -4.271510365201e-01      -3.473496491317e+01       3.157565984784e-01       3.157928392097e-01 
       2.631799943729e-02      -3.501433017645e-01      -3.158652798254e+01      -4.080202330850e+01      -4.467435928141e-01      -3.824672476201e+01       2.981754809542e-01       2.981781371929e-01 
       2.841644544598e-02      -4.864617873155e-01      -3.349542316912e+01      -4.494700265299e+01      -3.278299840326e-01      -4.193449451560e+01       2.804010288510e-01       2.803925699790e-01 
       3.067933354524e-02      -4.167378949908e-01      -3.528924977915e+01      -4.931359650812e+01      -3.208139185611e-01      -4.578423300007e+01       2.626264488874e-01       2.626428519519e-01 
       3.311368469821e-02      -4.188465579434e-01      -3.700740710380e+01      -5.388592225123e+01      -3.629331539559e-01      -4.979281727921e+01       2.451505383548e-01       2.451719002088e-01 
       3.571840442514e-02      -6.088346986505e-01      -3.875058221628e+01      -5.864419387544e+01      -2.562911809921e-01      -5.395905432053e+01       2.283156597474e-01       2.283225939021e-01 
       3.847720347390e-02      -4.386277362551e-01      -4.068902735612e+01      -6.356102316553e+01      -2.847225762919e-01      -5.828043192682e+01       2.124959685630e-01       2.125013416550e-01 
       4.135335537314e-02      -1.663100653273e-01      -4.304227950520e+01      -6.859841025191e+01      -2.608708958669e-01      -6.276121695243e+01       1.980992048977e-01       1.981038972245e-01 
       4.429361666563e-02      -2.076628504488e-01      -4.602233702095e+01      -7.371185573552e+01      -2.148505181596e-01      -6.740456525833e+01       1.854385751194e-01       1.854354257265e-01 
       4.724366437916e-02      -2.935658866704e-01      -4.976414206408e+01      -7.886190181460e+01      -2.493474219777e-01      -7.219531149559e+01       1.745828471595e-01       1.745832311191e-01 
       5.016480834039e-02      -3.097679325594e-01      -5.429209067696e+01      -8.402611102789e+01      -1.825077967568e-01      -7.711472490914e+01       1.653865154504e-01       1.653880499679e-01 
       5.303989618930e-02      -2.029217848794e-01      -5.952693665878e+01      -8.919794529855e+01      -2.025845947029e-01      -8.214664622127e+01       1.575825729869e-01       1.575825729869e-01 
       5.586870668205e-02      -1.947431997440e-01      -6.531461959264e+01      -9.437457386491e+01      -1.944183794556e-01      -8.726780937398e+01       1.508808779701e-01       1.508808779701e-01 
       5.866042679206e-02      -1.875306708027e-01      -7.145666541626e+01      -9.955301855530e+01      -1.872167527145e-01      -9.244430761495e+01       1.449779240641e-01       1.449779240641e-01 
       6.142798931504e-02      -1.809501377110e-01      -7.772458519811e+01      -1.047215670068e+02      -1.806462835199e-01      -9.763183087771e+01       1.396261303446e-01       1.396261303446e-01 
       6.418496438662e-02      -1.747328031470e-01      -8.387251506778e+01      -1.098580221083e+02      -1.744386670415e-01      -1.027748395920e+02       1.346246594823e-01       1.346246594823e-01 
       6.694418832236e-02      -1.686734003707e-01      -8.964984141671e+01      -1.149315323696e+02      -1.683890004303e-01      -1.078099821326e+02       1.298179912504e-01       1.298179912504e-01 
       6.971731104453e-02      -1.626243545471e-01      -9.481649352199e+01      -1.199047545249e+02      -1.623499567107e-01      -1.126701895459e+02       1.250913502716e-01       1.250913502716e-01 
       7.251476154108e-02      -1.564911613782e-01      -9.915811597390e+01      -1.247383812066e+02      -1.562271741729e-01      -1.172906902899e+02       1.203673047013e-01       1.203673047013e-01 
       7.534587669814e-02      -1.502277966921e-01      -1.025078811308e+02      -1.293945534654e+02      -1.499746744913e-01      -1.216151195432e+02       1.156019471770e-01       1.156019471770e-01 
       7.821907664495e-02      -1.438334143410e-01      -1.047666343244e+02      -1.338440386128e+02      -1.435915663502e-01      -1.256044611055e+02       1.107835500705e-01       1.107835500705e-01 
       8.114203771084e-02      -1.373472120449e-01      -1.059234514391e+02      -1.380699881179e+02      -1.371169245636e-01      -1.292432491592e+02       1.059280254877e-01       1.059280254877e-01 
       8.412184533139e-02      -1.308424300325e-01      -1.060721541889e+02      -1.420741505581e+02      -1.306238002815e-01      -1.325471680429e+02       1.010757776571e-01       1.010757776571e-01 
       8.716512277352e-02      -1.244195230899e-01      -1.054242032600e+02      -1.458817672119e+02      -1.242124083044e-01      -1.355690222866e+02       9.628722168814e-02       9.628722168814e-02 
       9.027813693913e-02      -1.181940035221e-01      -1.043054774945e+02      -1.495423947392e+02      -1.179979957838e-01      -1.383989213113e+02       9.163485229823e-02       9.163485229823e-02 
       9.346688429613e-02      -1.122875738990e-01      -1.031453761285e+02      -1.531322940541e+02      -1.121019967862e-01      -1.411645818018e+02       8.719725062319e-02       8.719725062319e-02 
       9.673716026122e-02      -1.068125603615e-01      -1.024437533547e+02      -1.567493293223e+02      -1.066364968707e-01      -1.440221250375e+02       8.304900865616e-02       8.304900865616e-02 
       1.000946150608e-01      -1.018587781770e-01      -1.027217416179e+02      -1.605055499262e+02      -1.016911278393e-01      -1.471425284753e+02       7.925157548620e-02       7.925157548620e-02 
       1.035447986307e-01      -9.747953475181e-02      -1.044540156996e+02      -1.645139122623e+02      -9.731909882801e-02      -1.506904560596e+02       7.584367620188e-02       7.584367620188e-02 
       1.070931966524e-01      -9.368154265785e-02      -1.079898320669e+02      -1.688729867260e+02      -9.352712930635e-02      -1.547997326835e+02       7.283424590267e-02       7.283424590267e-02 
       1.107452594180e-01      -9.041956248350e-02      -1.134742135540e+02      -1.736495211460e+02      -9.027010050272e-02      -1.595470841648e+02       7.019831485073e-02       7.019831485073e-02 
       1.145064248899e-01      -8.759635626541e-02      -1.207780262769e+02      -1.788601669503e+02      -8.745100553705e-02      -1.649265417232e+02       6.787625284036e-02       6.787625284036e-02 
       1.183821370656e-01      -8.507116537393e-02      -1.294601785130e+02      -1.844579377342e+02      -8.492940571866e-02      -1.708326035771e+02       6.577856462447e-02       6.577856462447e-02 
       1.223778605591e-01      -8.267603533165e-02      -1.387781229486e+02      -1.903268149307e+02      -8.253771702514e-02      -1.770574096434e+02       6.379600082365e-02       6.379600082365e-02 
       1.264990921707e-01      -8.023931980464e-02      -1.477620876180e+02      -1.962893341799e+02      -8.010466125531e-02      -1.833082333213e+02       6.181465442986e-02       6.181465442986e-02 
       1.307513701078e-01      -7.761395125492e-02      -1.553611908009e+02      -2.021307413906e+02      -7.748347502666e-02      -1.892494701600e+02       5.973458746527e-02       5.973458746527e-02 
       1.351402814485e-01      -7.470484908541e-02      -1.606482027009e+02      -2.076376649497e+02      -7.457925990874e-02      -1.945654298986e+02       5.748827866240e-02       5.748827866240e-02 
       1.396714683894e-01      -7.149115555747e-02      -1.630555794514e+02      -2.126500943558e+02      -7.137117410930e-02      -1.990387828392e+02       5.505608090353e-02       5.505608090353e-02 
       1.443506337875e-01      -6.803427005329e-02      -1.625838344376e+02      -2.171091937587e+02      -6.792045420714e-02      -2.026213911237e+02       5.247237389372e-02       5.247237389372e-02 
       1.491835464900e-01      -6.446959827459e-02      -1.599213561567e+02      -2.210931071486e+02      -6.436218793997e-02      -2.054818492510e+02       4.982121331992e-02       4.982121331992e-02 
       1.541760469368e-01      -6.097979086830e-02      -1.564044895648e+02      -2.248243677928e+02      -6.087861612999e-02      -2.080054928711e+02       4.721973602117e-02       4.721973602117e-02 
       1.593340535209e-01      -5.775395443604e-02      -1.537877157885e+02      -2.286410928410e+02      -5.765843496475e-02      -2.107358866927e+02       4.479233174703e-02       4.479233174703e-02 
       1.646635701934e-01      -5.493880235104e-02      -1.538146088593e+02      -2.329160989906e+02      -5.484805418979e-02      -2.142433749107e+02       4.263776755539e-02       4.263776755539e-02 
       1.701706958081e-01      -5.259525343474e-02      -1.576832864994e+02      -2.379478584189e+02      -5.250828423498e-02      -2.189545303448e+02       4.080056115509e-02       4.080056115509e-02 
       1.758616357070e-01      -5.067684667662e-02      -1.655603833374e+02      -2.438511631145e+02      -5.059279162189e-02      -2.249887345802e+02       3.925544321981e-02       3.925544321981e-02 
       1.817427160581e-01      -4.903829813794e-02      -1.763359372638e+02      -2.504805172509e+02      -4.895663016570e-02      -2.320581693765e+02       3.791086852247e-02       3.791086852247e-02 
       1.878204014651e-01      -4.748577637368e-02      -1.878601115955e+02      -2.574844586211e+02      -4.740639900838e-02      -2.395482883383e+02       3.664275032014e-02       3.664275032014e-02 
       1.941013163855e-01      -4.581734961048e-02      -1.974165302024e+02      -2.642838118706e+02      -4.574059720432e-02      -2.465718841294e+02       3.531561873726e-02       3.531561873726e-02 
       2.005922709060e-01      -4.390741925836e-02      -2.028081230187e+02      -2.703364348156e+02      -4.383387458984e-02      -2.523509712619e+02       3.384204687222e-02       3.384204687222e-02 
       2.073002914514e-01      -4.176352210521e-02      -2.034081886660e+02      -2.754230974150e+02      -4.169372489705e-02      -2.566107042403e+02       3.222217551633e-02       3.222217551633e-02 
       2.142326570343e-01      -3.951987044100e-02      -2.006368633794e+02      -2.797821760663e+02      -3.945404917824e-02      -2.597621270736e+02       3.054107514752e-02       3.054107514752e-02 
       2.213969417044e-01      -3.736671407959e-02      -1.974860316289e+02      -2.839717246199e+02      -3.730467401115e-02      -2.627169801469e+02       2.892175618935e-02       2.892175618935e-02 
