# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964806749e+01 
       1.131335172818e-05       5.407048206553e+01 
       1.221587619877e-05       5.822819063986e+01 
       1.319039970550e-05       6.270562589669e+01 
       1.424266598317e-05       6.752731788102e+01 
       1.537887697396e-05       7.271977200258e+01 
       1.660572938097e-05       7.831147241542e+01 
       1.793045413791e-05       8.433311815128e+01 
       1.936085902737e-05       9.081778242446e+01 
       2.090537469909e-05       9.780108061339e+01 
       2.257310435923e-05       1.053213197032e+02 
       2.437387742372e-05       1.134197377001e+02 
       2.631830745176e-05       1.221408202816e+02 
       2.841785470091e-05       1.315324720916e+02 
       3.068489367268e-05       1.416462093730e+02 
       3.313278604643e-05       1.525374500691e+02 
       3.577595943165e-05       1.642660687078e+02 
       3.862999240274e-05       1.768963504868e+02 
       4.171170631739e-05       1.904975992460e+02 
       4.503926445983e-05       2.051444490305e+02 
       4.863227909323e-05       2.209171463752e+02 
       5.251192705226e-05       2.379022222313e+02 
       5.670107455699e-05       2.561927925673e+02 
       6.122441198393e-05       2.758890441791e+02 
       6.610859938837e-05       2.970989225467e+02 
       7.138242363583e-05       3.199385558200e+02 
       7.707696806873e-05       3.445329780878e+02 
       8.322579570814e-05       3.710167315928e+02 
       8.986514707061e-05       3.995346440954e+02 
       9.703415376577e-05       4.302425403884e+02 
       1.047750691338e-04       4.633080762974e+02 
       1.131335172818e-04       4.989116267507e+02 
       1.221587619877e-04       5.372471946560e+02 
       1.319039970550e-04       5.785234124625e+02 
       1.424266598317e-04       6.229645930980e+02 
       1.537887697396e-04       6.708118484950e+02 
       1.660572938097e-04       7.223242660218e+02 
       1.793045413791e-04       7.777801554387e+02 
       1.936085902737e-04       8.374783607331e+02 
       2.090537469909e-04       9.017396264493e+02 
       2.257310435923e-04       9.709080260149e+02 
       2.437387742372e-04       1.045352448644e+03 
       2.631830745176e-04       1.125468122835e+03 
       2.841785470091e-04       1.211678179510e+03 
       3.068489367268e-04       1.304435249090e+03 
       3.313278604643e-04       1.404223052541e+03 
       3.577595943165e-04       1.511558013389e+03 
       3.862999240274e-04       1.626990836369e+03 
       4.171170631739e-04       1.751108027369e+03 
       4.503926445983e-04       1.884533381343e+03 
       4.863227909323e-04       2.027929376468e+03 
       5.251192705226e-04       2.181998446364e+03 
       5.670107455699e-04       2.347484100853e+03 
       6.122441198393e-04       2.525171869330e+03 
       6.610859938837e-04       2.715889981395e+03 
       7.138242363583e-04       2.920509686078e+03 
       7.707696806873e-04       3.139945097701e+03 
       8.322579570814e-04       3.375152334382e+03 
       8.986514707061e-04       3.627127828216e+03 
       9.703415376577e-04       3.896905449997e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426761e+03 
       1.221587619877e-03       4.823850702626e+03 
       1.319039970550e-03       5.175742739520e+03 
       1.424266598317e-03       5.551019592459e+03 
       1.537887697396e-03       5.950788335803e+03 
       1.660572938097e-03       6.376123046711e+03 
       1.793045413791e-03       6.828073895992e+03 
       1.936085902737e-03       7.307625375221e+03 
       2.090537469909e-03       7.815671907385e+03 
       2.257310435923e-03       8.352990369127e+03 
       2.437387742372e-03       8.920211057195e+03 
       2.631830745176e-03       9.517783061452e+03 
       2.841785470091e-03       1.014593703616e+04 
       3.068489367268e-03       1.080464505668e+04 
       3.313278604643e-03       1.149357459361e+04 
       3.577595943165e-03       1.221203620714e+04 
       3.862999240274e-03       1.295892538364e+04 
       4.171170631739e-03       1.373265985059e+04 
       4.503926445983e-03       1.453111834372e+04 
       4.863227909323e-03       1.535154976215e+04 
       5.251192705226e-03       1.619063565830e+04 
       5.670107455699e-03       1.704431253791e+04 
       6.122441198393e-03       1.790755965660e+04 
       6.610859938837e-03       1.877460429690e+04 
       7.138242363583e-03       1.963872513660e+04 
       7.707696806873e-03       2.049215705262e+04 
       8.322579570814e-03       2.132611363939e+04 
       8.986514707061e-03       2.213054858556e+04 
       9.703415376577e-03       2.289445697908e+04 
       1.047750691338e-02       2.360548371286e+04 
       1.131335172818e-02       2.425022116766e+04 
       1.221587619877e-02       2.481423723808e+04 
       1.319039970550e-02       2.528219771236e+04 
       1.424266598317e-02       2.563815992555e+04 
       1.537887697392e-02       2.586609728845e+04 
       1.660572938023e-02       2.595033500382e+04 
       1.793045412706e-02       2.587644615079e+04 
       1.936085890181e-02       2.563218041663e+04 
       2.090537352463e-02       2.520929789637e+04 
       2.257309535333e-02       2.460441458890e+04 
       2.437382002918e-02       2.382087327547e+04 
       2.631799944462e-02       2.287032897787e+04 
       2.841644545389e-02       2.177440490062e+04 
       3.067933355377e-02       2.056555214354e+04 
       3.311368470740e-02       1.928718905035e+04 
       3.571840443502e-02       1.799391709608e+04 
       3.847720348444e-02       1.674673365672e+04 
       4.135335538431e-02       1.560448976502e+04 
       4.429361667738e-02       1.461036699080e+04 
       4.724366439141e-02       1.378043804492e+04 
       5.016480835311e-02       1.310495106195e+04 
       5.303989620246e-02       1.255715004567e+04 
       5.586870669566e-02       1.210423107436e+04 
       5.866042680613e-02       1.171468174478e+04 
       6.142798932958e-02       1.136015354918e+04 
       6.418496440164e-02       1.101861206518e+04 
       6.694418833788e-02       1.067066833212e+04 
       6.971731106057e-02       1.030341641530e+04 
       7.251476155766e-02       9.909051023296e+03 
       7.534587671527e-02       9.483640824807e+03 
       7.821907666265e-02       9.029318274980e+03 
       8.114203772912e-02       8.552150947056e+03 
       8.412184535029e-02       8.061957903380e+03 
       8.716512279304e-02       7.570754797939e+03 
       9.027813695930e-02       7.092481152690e+03 
       9.346688431697e-02       6.640530955760e+03 
       9.673716028276e-02       6.226722054252e+03 
       1.000946150830e-01       5.859939202848e+03 
       1.035447986537e-01       5.545242236823e+03 
       1.070931966762e-01       5.283176643935e+03 
       1.107452594425e-01       5.069463625400e+03 
       1.145064249153e-01       4.895281527564e+03 
       1.183821370918e-01       4.747835845403e+03 
       1.223778605862e-01       4.611736206217e+03 
       1.264990921987e-01       4.470610333917e+03 
       1.307513701367e-01       4.310286314691e+03 
       1.351402814784e-01       4.121393863926e+03 
       1.396714684203e-01       3.902054902989e+03 
       1.443506338194e-01       3.658660743426e+03 
       1.491835465229e-01       3.404462311935e+03 
       1.541760469708e-01       3.156640560273e+03 
       1.593340535561e-01       2.931935698478e+03 
       1.646635702297e-01       2.742353851191e+03 
       1.701706958456e-01       2.592234047421e+03 
       1.758616357459e-01       2.477213791087e+03 
       1.817427160982e-01       2.385159939225e+03 
       1.878204015065e-01       2.300343567367e+03 
       1.941013164283e-01       2.205770383671e+03 
       2.005922709503e-01       2.090835320547e+03 
       2.073002914972e-01       1.956459443943e+03 
       2.142326570816e-01       1.814176019871e+03 
       2.213969417533e-01       1.679271800658e+03 
       2.288010639706e-01       1.563847546625e+03 
       2.364533437147e-01       1.472668513588e+03 
       2.443625682930e-01       1.401512147418e+03 
       2.525380679504e-01       1.338419580021e+03 
       2.609898026346e-01       1.270893873957e+03 
       2.697284615565e-01       1.193352262140e+03 
       2.787655775689e-01       1.109328544906e+03 
       2.881136588829e-01       1.028760885776e+03 
       2.977863412677e-01       9.604693288300e+02 
       3.077985646929e-01       9.050124237931e+02 
       3.181667794071e-01       8.561308599855e+02 
       3.289091877812e-01       8.061756620494e+02 
       3.400460299658e-01       7.523785956361e+02 
       3.515999236474e-01       6.989097912473e+02 
       3.635962711085e-01       6.510539047203e+02 
       3.760637506334e-01       6.101152332886e+02 
       3.890349143879e-01       5.721240018698e+02 
       4.025469216825e-01       5.337709142659e+02 
       4.166424456376e-01       4.956197287952e+02 
       4.313708035863e-01       4.604611012555e+02 
       4.467893782977e-01       4.287642329837e+02 
       4.629654199664e-01       3.987637814448e+02 
       4.799783501994e-01       3.692313043926e+02 
