# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963918017e+01 
       1.131335172503e-05       5.407050701896e+01 
       1.221587619537e-05       5.822819149956e+01 
       1.319039970183e-05       6.270561467338e+01 
       1.424266597921e-05       6.752732240882e+01 
       1.537887696968e-05       7.271977206180e+01 
       1.660572937635e-05       7.831147247918e+01 
       1.793045413292e-05       8.433311821990e+01 
       1.936085902198e-05       9.081778249832e+01 
       2.090537469327e-05       9.780106755504e+01 
       2.257310435294e-05       1.053213197897e+02 
       2.437387741694e-05       1.134197377895e+02 
       2.631830744443e-05       1.221408203821e+02 
       2.841785469300e-05       1.315324618660e+02 
       3.068489366414e-05       1.416462094413e+02 
       3.313278603720e-05       1.525374501935e+02 
       3.577595942169e-05       1.642660688410e+02 
       3.862999239199e-05       1.768963506301e+02 
       4.171170630578e-05       1.904975994095e+02 
       4.503926444729e-05       2.051444491971e+02 
       4.863227907969e-05       2.209171458490e+02 
       5.251192703764e-05       2.379022224026e+02 
       5.670107454120e-05       2.561927927513e+02 
       6.122441196689e-05       2.758890444000e+02 
       6.610859936996e-05       2.970989227905e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783675e+02 
       8.322579568497e-05       3.710167318956e+02 
       8.986514704559e-05       3.995346450583e+02 
       9.703415373875e-05       4.302425407305e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.131335172503e-04       4.989116280223e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234139851e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490409e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801567375e+02 
       1.936085902198e-04       8.374783614151e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080278693e+02 
       2.437387741694e-04       1.045352449494e+03 
       2.631830744443e-04       1.125468123770e+03 
       2.841785469300e-04       1.211678180483e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990838931e+03 
       4.171170630578e-04       1.751108028773e+03 
       4.503926444729e-04       1.884533382857e+03 
       4.863227907969e-04       2.027929378092e+03 
       5.251192703764e-04       2.181998448126e+03 
       5.670107454121e-04       2.347484102726e+03 
       6.122441196689e-04       2.525171871324e+03 
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688334e+03 
       7.707696804727e-04       3.139945100226e+03 
       8.322579568497e-04       3.375152337521e+03 
       8.986514704559e-04       3.627127831100e+03 
       9.703415373875e-04       3.896905453013e+03 
