# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681516e-03 
       1.319039970183e-05       9.069258202670e-03 
       1.660572937635e-05       1.132639106827e-02 
       2.090537469327e-05       1.414527123526e-02 
       2.631830744443e-05       1.766569584217e-02 
       3.313278603720e-05       2.206225516141e-02 
       4.171170630578e-05       2.755297766523e-02 
       5.251192703764e-05       3.441013523259e-02 
       6.610859936996e-05       4.297372173164e-02 
       8.322579568497e-05       5.366826853424e-02 
       1.047750691046e-04       6.702379873376e-02 
       1.319039970183e-04       8.370193442036e-02 
       1.660572937635e-04       1.045283355478e-01 
       2.090537469327e-04       1.305329134220e-01 
       2.631830744443e-04       1.629994506749e-01 
       3.313278603720e-04       2.035264004780e-01 
       4.171170630578e-04       2.541004744462e-01 
       5.251192703764e-04       3.171839528824e-01 
       6.610859936996e-04       3.958147256830e-01 
       8.322579568497e-04       4.937136006641e-01 
       1.047750691046e-03       6.153841636439e-01 
       1.319039970183e-03       7.661720593152e-01 
       1.660572937635e-03       9.522588016686e-01 
       2.090537469327e-03       1.180312991661e+00 
       2.631830744443e-03       1.456802684487e+00 
       3.313278603720e-03       1.786503853439e+00 
       4.171170630578e-03       2.169896192753e+00 
       5.251192703764e-03       2.599430626699e+00 
       6.610859936996e-03       3.055668704544e+00 
       8.322579568497e-03       3.505725118838e+00 
       1.047750691046e-02       3.905492284365e+00 
       1.319039970183e-02       4.200915227754e+00 
       1.660572937633e-02       4.325063355972e+00 
       2.090537453514e-02       4.210203008819e+00 
       2.631818545635e-02       3.825147371735e+00 
       3.311571692125e-02       3.229064666125e+00 
       4.113809243311e-02       2.627725190555e+00 
       4.792590854610e-02       2.280786876116e+00 
       5.284436902701e-02       2.110085756449e+00 
       5.689644391095e-02       2.003535037983e+00 
       6.051252627066e-02       1.923054595930e+00 
       6.388413457411e-02       1.852724824077e+00 
       6.711249296401e-02       1.784558983693e+00 
       7.025823437965e-02       1.714265707623e+00 
       7.336115587705e-02       1.639807033503e+00 
       7.644928796912e-02       1.560655073791e+00 
       7.954353299775e-02       1.477449658558e+00 
       8.266024078725e-02       1.391687417752e+00 
       8.581273398637e-02       1.305450337553e+00 
       8.901225918437e-02       1.221115951010e+00 
       9.226860540985e-02       1.141071474237e+00 
       9.559052048996e-02       1.067442220710e+00 
       9.898599946599e-02       1.001879418020e+00 
       1.024624891378e-01       9.453782431527e-01 
       1.060270359164e-01       8.981383071304e-01 
       1.096863943056e-01       8.596024464164e-01 
       1.134471073830e-01       8.283956976889e-01 
       1.173155669539e-01       8.024556140653e-01 
       1.212980586983e-01       7.792171780680e-01 
       1.254007961065e-01       7.559053841445e-01 
       1.296299459934e-01       7.299707592390e-01 
       1.339916477160e-01       6.995799040666e-01 
       1.384920277736e-01       6.640651879337e-01 
       1.431372111762e-01       6.241333721909e-01 
       1.479333307714e-01       5.817524641739e-01 
       1.528865355934e-01       5.396773130494e-01 
       1.580029992204e-01       5.008020535542e-01 
       1.632889290723e-01       4.673862144659e-01 
       1.687505775527e-01       4.405219604851e-01 
       1.743942559171e-01       4.198538586379e-01 
       1.802263517371e-01       4.036466630853e-01 
       1.862533508214e-01       3.893472488447e-01 
       1.924818644494e-01       3.741226516173e-01 
       1.989186627765e-01       3.557893791857e-01 
       2.055707152847e-01       3.339877171057e-01 
       2.124452391818e-01       3.102534600018e-01 
       2.195497567139e-01       2.871100480780e-01 
       2.268921624510e-01       2.667948391537e-01 
       2.344808017550e-01       2.504704393119e-01 
       2.423245618548e-01       2.378208694737e-01 
       2.504329772620e-01       2.270993496439e-01 
       2.588163516754e-01       2.161044306811e-01 
       2.674858990930e-01       2.035324924398e-01 
       2.764539076010e-01       1.895850039700e-01 
       2.857339303080e-01       1.757445826885e-01 
       2.953410092148e-01       1.636875306489e-01 
       3.052919395542e-01       1.538940959024e-01 
       3.156055844677e-01       1.455189327868e-01 
       3.263032530092e-01       1.372376996174e-01 
       3.374091587054e-01       1.282897142948e-01 
       3.489509817175e-01       1.191592049687e-01 
       3.609605657343e-01       1.107955501279e-01 
       3.734747921333e-01       1.036338213970e-01 
       3.865366902904e-01       9.712962898289e-02 
       4.001968667448e-01       9.060396554378e-02 
       4.145153713076e-01       8.402561703903e-02 
       4.295641718077e-01       7.788014156105e-02 
       4.454304922144e-01       7.233067382312e-02 
       4.622214006969e-01       6.708281522590e-02 
       4.800702491654e-01       6.188108356585e-02 
       4.991459272112e-01       5.691579769694e-02 
       5.196665217302e-01       5.230562236128e-02 
       5.419201087032e-01       4.782232107337e-02 
       5.662975451962e-01       4.347681781847e-02 
       5.933463737275e-01       3.932128951369e-02 
       6.238638458458e-01       3.524380927709e-02 
       6.590669257916e-01       3.125362651007e-02 
       7.009246080454e-01       2.727840788078e-02 
       7.528593308799e-01       2.326984094322e-02 
       8.213469537518e-01       1.914002687714e-02 
       9.196980813302e-01       1.480933576905e-02 
       1.075112183810e+00       1.034402704346e-02 
       1.322697471132e+00       6.373487915536e-03 
       1.662328205042e+00       3.700647986590e-03 
       2.092692408506e+00       2.120389248538e-03 
       2.634543445090e+00       1.204554834515e-03 
       3.316693691389e+00       6.789336638596e-04 
       4.175469971226e+00       3.798790331733e-04 
       5.256605252960e+00       2.110815101856e-04 
       6.617673932723e+00       1.164959738360e-04 
       8.331157880872e+00       6.386100674071e-05 
       1.048830636590e+01       3.476103275390e-05 
       1.320399541071e+01       1.877587214303e-05 
       1.662284535976e+01       1.005253023488e-05 
       2.092692243973e+01       5.324976797928e-06 
       2.634543445002e+01       2.783071291599e-06 
       3.316693691389e+01       1.429136269625e-06 
       4.175469971226e+01       7.165820661773e-07 
       5.256605252960e+01       3.476366412534e-07 
       6.617673932723e+01       1.609580556417e-07 
