# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592323e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196176e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668697446e+00 
       8.322579568497e-03       3.505725598708e+00 
       1.047750691046e-02       3.905491041717e+00 
       1.319039970183e-02       4.200915393877e+00 
       1.660572937633e-02       4.325062786374e+00 
       2.090537453514e-02       4.210202139287e+00 
       2.631818545635e-02       3.825152464701e+00 
       3.311571692125e-02       3.229065340628e+00 
       4.113809243311e-02       2.627730053447e+00 
       4.792590854610e-02       2.280792767246e+00 
       5.284436902701e-02       2.110087475701e+00 
       5.689644391095e-02       2.003539644294e+00 
       6.051252627066e-02       1.923054856607e+00 
       6.388413457411e-02       1.852732416984e+00 
       6.711249296401e-02       1.784559889997e+00 
       7.025823437965e-02       1.714280092467e+00 
       7.336115587705e-02       1.639814792990e+00 
       7.644928796912e-02       1.560660847718e+00 
       7.954353299775e-02       1.477460251229e+00 
       8.266024078725e-02       1.391703878089e+00 
       8.581273398637e-02       1.305461594524e+00 
       8.901225918437e-02       1.221127615208e+00 
       9.226860540985e-02       1.141079782308e+00 
       9.559052048996e-02       1.067450879890e+00 
       9.898599946599e-02       1.001891507913e+00 
       1.024624891378e-01       9.453830917853e-01 
       1.060270359164e-01       8.981468837529e-01 
       1.096863943056e-01       8.596134499801e-01 
       1.134471073830e-01       8.284044262768e-01 
       1.173155669539e-01       8.024671335938e-01 
       1.212980586983e-01       7.792274214258e-01 
       1.254007961065e-01       7.559184626449e-01 
       1.296299459934e-01       7.299810563828e-01 
       1.339916477160e-01       6.995932941228e-01 
       1.384920277736e-01       6.640777512958e-01 
       1.431372111762e-01       6.241461744817e-01 
       1.479333307714e-01       5.817637619548e-01 
       1.528865355934e-01       5.396925609483e-01 
       1.580029992204e-01       5.008150338169e-01 
       1.632889290723e-01       4.673982006191e-01 
       1.687505775527e-01       4.405342981973e-01 
       1.743942559171e-01       4.198656810476e-01 
       1.802263517371e-01       4.036606901539e-01 
       1.862533508214e-01       3.893589656765e-01 
       1.924818644494e-01       3.741354440499e-01 
       1.989186627765e-01       3.558013049387e-01 
       2.055707152847e-01       3.339991045317e-01 
       2.124452391818e-01       3.102660081252e-01 
       2.195497567139e-01       2.871230932754e-01 
       2.268921624510e-01       2.668082007471e-01 
       2.344808017550e-01       2.504837537505e-01 
       2.423245618548e-01       2.378336836171e-01 
       2.504329772620e-01       2.271125395769e-01 
       2.588163516754e-01       2.161172423702e-01 
       2.674858990930e-01       2.035454780416e-01 
       2.764539076010e-01       1.895981071547e-01 
       2.857339303080e-01       1.757570280278e-01 
       2.953410092148e-01       1.636999782968e-01 
       3.052919395542e-01       1.539064864211e-01 
       3.156055844677e-01       1.455310795028e-01 
       3.263032530092e-01       1.372502170429e-01 
       3.374091587054e-01       1.283018217161e-01 
       3.489509817175e-01       1.191715310459e-01 
       3.609605657343e-01       1.108076204278e-01 
       3.734747921333e-01       1.036452198956e-01 
       3.865366902904e-01       9.714146067441e-02 
       4.001968667448e-01       9.061553910919e-02 
       4.145153713076e-01       8.403702543287e-02 
       4.295641718077e-01       7.789145647389e-02 
       4.454304922144e-01       7.234167865417e-02 
       4.622214006969e-01       6.709380872573e-02 
       4.800702491654e-01       6.189200159433e-02 
       4.991459272112e-01       5.692652778593e-02 
       5.196665217302e-01       5.231632387142e-02 
       5.419201087032e-01       4.783265224682e-02 
       5.662975451962e-01       4.348705348716e-02 
       5.933463737275e-01       3.933120138425e-02 
       6.238638458458e-01       3.525344107247e-02 
       6.590669257916e-01       3.126289189456e-02 
       7.009246080454e-01       2.728739348873e-02 
       7.528593308799e-01       2.327841175407e-02 
       8.213469537518e-01       1.914832526898e-02 
       9.196980813302e-01       1.481705825157e-02 
       1.075112183810e+00       1.035093024164e-02 
       1.322697471132e+00       6.379458560168e-03 
       1.662328205042e+00       3.705673398084e-03 
       2.092692408506e+00       2.124538647236e-03 
       2.634543445090e+00       1.207964736578e-03 
       3.316693691389e+00       6.817129586997e-04 
       4.175469971226e+00       3.821222766969e-04 
       5.256605252960e+00       2.128753496385e-04 
       6.617673932723e+00       1.179224061784e-04 
       8.331157880872e+00       6.498768231825e-05 
       1.048830636590e+01       3.564556594629e-05 
       1.320399541071e+01       1.946611651333e-05 
       1.662284535976e+01       1.058778340093e-05 
       2.092692243973e+01       5.737313717742e-06 
