# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964179918e+01 
       1.319039970183e-05       6.270567330894e+01 
       1.660572937635e-05       7.831146303490e+01 
       2.090537469327e-05       9.780109045371e+01 
       2.631830744443e-05       1.221408242953e+02 
       3.313278603720e-05       1.525374305497e+02 
       4.171170630578e-05       1.904976051800e+02 
       5.251192703764e-05       2.379022368581e+02 
       6.610859936996e-05       2.970989274147e+02 
       8.322579568497e-05       3.710167331922e+02 
       1.047750691046e-04       4.633080773525e+02 
       1.319039970183e-04       5.785234121518e+02 
       1.660572937635e-04       7.223242654052e+02 
       2.090537469327e-04       9.017396226270e+02 
       2.631830744443e-04       1.125468107895e+03 
       3.313278603720e-04       1.404223003785e+03 
       4.171170630578e-04       1.751107879046e+03 
       5.251192703764e-04       2.181997993492e+03 
       6.610859936996e-04       2.715888625824e+03 
       8.322579568497e-04       3.375148292703e+03 
       1.047750691046e-03       4.185540261589e+03 
       1.319039970183e-03       5.175708077391e+03 
       1.660572937635e-03       6.376020614768e+03 
       2.090537469327e-03       7.815378466548e+03 
       2.631830744443e-03       9.516965972888e+03 
       3.313278603720e-03       1.149135690884e+04 
       4.171170630578e-03       1.372680093084e+04 
       5.251192703764e-03       1.617558841263e+04 
       6.610859936996e-03       1.873713913541e+04 
       8.322579568497e-03       2.123589952964e+04 
       1.047750691046e-02       2.339624658819e+04 
       1.319039970183e-02       2.481650374538e+04 
       1.660572937633e-02       2.496185715271e+04 
       2.090537453514e-02       2.323243527780e+04 
       2.631818545635e-02       1.921230103686e+04 
       3.311571692125e-02       1.320778624651e+04 
       4.113809243311e-02       7.067720780082e+03 
       4.792590854610e-02       3.561345476709e+03 
       5.284436902701e-02       1.968070040780e+03 
       5.689644391095e-02       1.126861948552e+03 
       6.051252627066e-02       6.437217397235e+02 
       6.388413457411e-02       3.574134206912e+02 
       6.711249296401e-02       1.876781389796e+02 
       7.025823437965e-02       8.955005485970e+01 
       7.336115587705e-02       3.592980207059e+01 
       7.644928796912e-02       9.887314495498e+00 
       7.954353299775e-02       6.369236079326e-01 
       8.266024078725e-02       1.292311851671e+00 
       8.581273398637e-02       7.471697511758e+00 
       8.901225918437e-02       1.639507969516e+01 
       9.226860540985e-02       2.628248418149e+01 
       9.559052048996e-02       3.594752617235e+01 
       9.898599946599e-02       4.453208395712e+01 
       1.024624891378e-01       5.135797218969e+01 
       1.060270359164e-01       5.586892838206e+01 
       1.096863943056e-01       5.764100002163e+01 
       1.134471073830e-01       5.645050885140e+01 
       1.173155669539e-01       5.235481355961e+01 
       1.212980586983e-01       4.575450294937e+01 
       1.254007961065e-01       3.739760506857e+01 
       1.296299459934e-01       2.828501465578e+01 
       1.339916477160e-01       1.949988212328e+01 
       1.384920277736e-01       1.197694690761e+01 
       1.431372111762e-01       6.306350566404e+00 
       1.479333307714e-01       2.637777653509e+00 
       1.528865355934e-01       7.174753800305e-01 
       1.580029992204e-01       4.501546326101e-02 
       1.632889290723e-01       7.195322526748e-02 
       1.687505775527e-01       3.631502516836e-01 
       1.743942559171e-01       6.655546131026e-01 
       1.802263517371e-01       8.860565816138e-01 
       1.862533508214e-01       1.022565934323e+00 
       1.924818644494e-01       1.106202161511e+00 
       1.989186627765e-01       1.134870617789e+00 
       2.055707152847e-01       1.083575667483e+00 
       2.124452391818e-01       9.427744478253e-01 
       2.195497567139e-01       7.214484217996e-01 
       2.268921624510e-01       4.543212661805e-01 
       2.344808017550e-01       2.140233431697e-01 
       2.423245618548e-01       6.271882697522e-02 
       2.504329772620e-01       4.485086174169e-03 
       2.588163516754e-01       4.802819749520e-03 
       2.674858990930e-01       2.199163446539e-02 
       2.764539076010e-01       3.363696997671e-02 
       2.857339303080e-01       3.903988450376e-02 
       2.953410092148e-01       3.983793716977e-02 
       3.052919395542e-01       3.779797854414e-02 
       3.156055844677e-01       3.112710501863e-02 
       3.263032530092e-01       1.915747224543e-02 
       3.374091587054e-01       8.032805738303e-03 
       3.489509817175e-01       1.523592804628e-03 
       3.609605657343e-01       5.315963598425e-06 
       3.734747921333e-01       3.840796020557e-04 
       3.865366902904e-01       8.914432519325e-04 
       4.001968667448e-01       1.250317247553e-03 
       4.145153713076e-01       1.206448664200e-03 
       4.295641718077e-01       8.175995602440e-04 
       4.454304922144e-01       2.683995760376e-04 
       4.622214006969e-01       2.206695172922e-05 
       4.800702491654e-01       9.159429597946e-06 
       4.991459272112e-01       6.208708755000e-05 
       5.196665217302e-01       9.940955402703e-05 
       5.419201087032e-01       7.176842559854e-05 
