# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262455023389e-03 
       1.319039970183e-05       9.069916437592e-03 
       1.660572937635e-05       1.132721260302e-02 
       2.090537469327e-05       1.414629559267e-02 
       2.631830744443e-05       1.766697519548e-02 
       3.313278603720e-05       2.206385350856e-02 
       4.171170630578e-05       2.755497449191e-02 
       5.251192703764e-05       3.441263056579e-02 
       6.610859936996e-05       4.297683691164e-02 
       8.322579568497e-05       5.367215671086e-02 
       1.047750691046e-04       6.702864886538e-02 
       1.319039970183e-04       8.370798247545e-02 
       1.660572937635e-04       1.045358687465e-01 
       2.090537469327e-04       1.305422811906e-01 
       2.631830744443e-04       1.630110737275e-01 
       3.313278603720e-04       2.035407640732e-01 
       4.171170630578e-04       2.541181080780e-01 
       5.251192703764e-04       3.172053720990e-01 
       6.610859936996e-04       3.958402740806e-01 
       8.322579568497e-04       4.937430955936e-01 
       1.047750691046e-03       6.154161364723e-01 
       1.319039970183e-03       7.662020810771e-01 
       1.660572937635e-03       9.522755819249e-01 
       2.090537469327e-03       1.180288393217e+00 
       2.631830744443e-03       1.456672268108e+00 
       3.313278603720e-03       1.786117008002e+00 
       4.171170630578e-03       2.168894737176e+00 
       5.251192703764e-03       2.596953302888e+00 
       6.610859936996e-03       3.049655494530e+00 
       8.322579568497e-03       3.491387830254e+00 
       1.047750691046e-02       3.872236155150e+00 
       1.319039970183e-02       4.126742875390e+00 
       1.660572937633e-02       4.167315737472e+00 
       2.090537453514e-02       3.893649281365e+00 
       2.631818545635e-02       3.236995457896e+00 
       3.311571692125e-02       2.246395048957e+00 
       4.113809243311e-02       1.224831696544e+00 
       4.792590854610e-02       6.338767604749e-01 
       5.284436902701e-02       3.606186417216e-01 
       5.689644391095e-02       2.133746788408e-01 
       6.051252627066e-02       1.267228883515e-01 
       6.388413457411e-02       7.380810167077e-02 
       6.711249296401e-02       4.123502208374e-02 
       7.025823437965e-02       2.144427176775e-02 
       7.336115587705e-02       9.855773638688e-03 
       7.644928796912e-02       3.565558260121e-03 
