# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927985021e-03 
       1.319039970183e-05       9.069258583314e-03 
       1.660572937635e-05       1.132639240486e-02 
       2.090537469327e-05       1.414527182508e-02 
       2.631830744443e-05       1.766569642852e-02 
       3.313278603720e-05       2.206225608058e-02 
       4.171170630578e-05       2.755297880825e-02 
       5.251192703764e-05       3.441013666146e-02 
       6.610859936996e-05       4.297372352408e-02 
       8.322579568497e-05       5.366827076721e-02 
       1.047750691046e-04       6.702380152548e-02 
       1.319039970183e-04       8.370193800117e-02 
       1.660572937635e-04       1.045283398849e-01 
       2.090537469327e-04       1.305329188111e-01 
       2.631830744443e-04       1.629994573260e-01 
       3.313278603720e-04       2.035264087443e-01 
       4.171170630578e-04       2.541004845994e-01 
       5.251192703764e-04       3.171839652221e-01 
       6.610859936996e-04       3.958147403666e-01 
       8.322579568497e-04       4.937136176073e-01 
       1.047750691046e-03       6.153841819895e-01 
       1.319039970183e-03       7.661720764216e-01 
       1.660572937635e-03       9.522588102588e-01 
       2.090537469327e-03       1.180312971849e+00 
       2.631830744443e-03       1.456802582414e+00 
       3.313278603720e-03       1.786503541174e+00 
       4.171170630578e-03       2.169895389898e+00 
       5.251192703764e-03       2.599428473008e+00 
       6.610859936996e-03       3.055663305677e+00 
       8.322579568497e-03       3.505711623244e+00 
       1.047750691046e-02       3.905458543251e+00 
       1.319039970183e-02       4.200839489365e+00 
       1.660572937633e-02       4.324895695346e+00 
       2.090537453514e-02       4.209838387011e+00 
       2.631818545635e-02       3.824425504548e+00 
       3.311571692125e-02       3.227715170832e+00 
       4.113809243311e-02       2.625485146862e+00 
       4.792590854610e-02       2.277728334353e+00 
       5.284436902701e-02       2.106400432989e+00 
       5.689644391095e-02       1.999351295781e+00 
       6.051252627066e-02       1.918432070780e+00 
       6.388413457411e-02       1.847715645364e+00 
       6.711249296401e-02       1.779195015347e+00 
       7.025823437965e-02       1.708586395335e+00 
       7.336115587705e-02       1.633833833880e+00 
       7.644928796912e-02       1.554418487059e+00 
       7.954353299775e-02       1.470970102805e+00 
       8.266024078725e-02       1.384983178364e+00 
       8.581273398637e-02       1.298528503869e+00 
       8.901225918437e-02       1.213983486601e+00 
       9.226860540985e-02       1.133722300077e+00 
       9.559052048996e-02       1.059871980713e+00 
       9.898599946599e-02       9.940681010672e-01 
       1.024624891378e-01       9.373005236806e-01 
       1.060270359164e-01       8.897841047697e-01 
       1.096863943056e-01       8.509332512598e-01 
       1.134471073830e-01       8.193916723065e-01 
       1.173155669539e-01       7.931030994169e-01 
       1.212980586983e-01       7.695174730961e-01 
       1.254007961065e-01       7.458758072850e-01 
       1.296299459934e-01       7.196421559657e-01 
       1.339916477160e-01       6.890013764054e-01 
