# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680897e-03 
       1.319039970183e-05       9.069258201892e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515953e-02 
       4.171170630578e-05       2.755297766290e-02 
       5.251192703764e-05       3.441013522964e-02 
       6.610859936996e-05       4.297372172798e-02 
       8.322579568497e-05       5.366826852970e-02 
       1.047750691046e-04       6.702379872806e-02 
       1.319039970183e-04       8.370193441326e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004611e-01 
       4.171170630578e-04       2.541004744254e-01 
       5.251192703764e-04       3.171839528570e-01 
       6.610859936996e-04       3.958147256529e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.319039970183e-03       7.661720592360e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684667e+00 
       3.313278603720e-03       1.786503853999e+00 
       4.171170630578e-03       2.169896195404e+00 
       5.251192703764e-03       2.599430630521e+00 
       6.610859936996e-03       3.055668705851e+00 
       8.322579568497e-03       3.505725114855e+00 
       1.047750691046e-02       3.905491070197e+00 
       1.319039970183e-02       4.200915420312e+00 
       1.660572937633e-02       4.325061460015e+00 
       2.090537453514e-02       4.210205453202e+00 
       2.631818545635e-02       3.825150121361e+00 
       3.311571692125e-02       3.229067594611e+00 
       4.113809243311e-02       2.627727313443e+00 
       4.792590854610e-02       2.280793480640e+00 
       5.284436902701e-02       2.110086112415e+00 
       5.689644391095e-02       2.003537975081e+00 
       6.051252627066e-02       1.923054390049e+00 
       6.388413457411e-02       1.852731646850e+00 
       6.711249296401e-02       1.784562512275e+00 
       7.025823437965e-02       1.714275419287e+00 
       7.336115587705e-02       1.639816371443e+00 
       7.644928796912e-02       1.560659556167e+00 
       7.954353299775e-02       1.477454947495e+00 
       8.266024078725e-02       1.391697635712e+00 
       8.581273398637e-02       1.305460392993e+00 
       8.901225918437e-02       1.221125055087e+00 
       9.226860540985e-02       1.141078859673e+00 
       9.559052048996e-02       1.067451009251e+00 
       9.898599946599e-02       1.001888192025e+00 
       1.024624891378e-01       9.453805567866e-01 
       1.060270359164e-01       8.981504369002e-01 
       1.096863943056e-01       8.596156708696e-01 
       1.134471073830e-01       8.284057337911e-01 
       1.173155669539e-01       8.024673551697e-01 
       1.212980586983e-01       7.792308905809e-01 
       1.254007961065e-01       7.559173460344e-01 
       1.296299459934e-01       7.299821579545e-01 
       1.339916477160e-01       6.995929351379e-01 
       1.384920277736e-01       6.640801639314e-01 
       1.431372111762e-01       6.241479099838e-01 
       1.479333307714e-01       5.817644165785e-01 
       1.528865355934e-01       5.396909074644e-01 
       1.580029992204e-01       5.008139143426e-01 
       1.632889290723e-01       4.673979443500e-01 
       1.687505775527e-01       4.405327992413e-01 
       1.743942559171e-01       4.198659776043e-01 
       1.802263517371e-01       4.036603033979e-01 
       1.862533508214e-01       3.893622431418e-01 
       1.924818644494e-01       3.741397024388e-01 
       1.989186627765e-01       3.558063972928e-01 
       2.055707152847e-01       3.340040044876e-01 
       2.124452391818e-01       3.102658583416e-01 
       2.195497567139e-01       2.871215572790e-01 
       2.268921624510e-01       2.668082896708e-01 
       2.344808017550e-01       2.504832010688e-01 
       2.423245618548e-01       2.378329238754e-01 
       2.504329772620e-01       2.271118012594e-01 
       2.588163516754e-01       2.161198283967e-01 
       2.674858990930e-01       2.035469950516e-01 
       2.764539076010e-01       1.895975081913e-01 
       2.857339303080e-01       1.757558575797e-01 
       2.953410092148e-01       1.636989153289e-01 
       3.052919395542e-01       1.539057546322e-01 
       3.156055844677e-01       1.455304265838e-01 
       3.263032530092e-01       1.372499541158e-01 
       3.374091587054e-01       1.283011897446e-01 
       3.489509817175e-01       1.191710016060e-01 
       3.609605657343e-01       1.108070088332e-01 
       3.734747921333e-01       1.036445911987e-01 
       3.865366902904e-01       9.714087774630e-02 
       4.001968667448e-01       9.061492432992e-02 
       4.145153713076e-01       8.403665294491e-02 
       4.295641718077e-01       7.789077918373e-02 
       4.454304922144e-01       7.234131824259e-02 
       4.622214006969e-01       6.709341262241e-02 
       4.800702491654e-01       6.189139846406e-02 
       4.991459272112e-01       5.692607805766e-02 
       5.196665217302e-01       5.231590623899e-02 
       5.419201087032e-01       4.783226118687e-02 
       5.662975451962e-01       4.348663340191e-02 
       5.933463737275e-01       3.933076808356e-02 
       6.238638458458e-01       3.525310919427e-02 
       6.590669257916e-01       3.126258881620e-02 
       7.009246080454e-01       2.728704649640e-02 
       7.528593308799e-01       2.327803604020e-02 
       8.213469537518e-01       1.914781356515e-02 
       9.196980813302e-01       1.481660299572e-02 
       1.075112183810e+00       1.035055294076e-02 
       1.322697471132e+00       6.379061004182e-03 
       1.662328205042e+00       3.705271320294e-03 
       2.092692408506e+00       2.124152214396e-03 
       2.634543445090e+00       1.207577351380e-03 
       3.316693691389e+00       6.813328910387e-04 
       4.175469971226e+00       3.817557838905e-04 
       5.256605252960e+00       2.125235433692e-04 
       6.617673932723e+00       1.175895326574e-04 
       8.331157880872e+00       6.467421854872e-05 
       1.048830636590e+01       3.535328408361e-05 
       1.320399541071e+01       1.919574570444e-05 
       1.662284535976e+01       1.033906676767e-05 
       2.092692243973e+01       5.510363850963e-06 
       2.634543445002e+01       2.893052735085e-06 
       3.316693691389e+01       1.484421386629e-06 
       4.175469971226e+01       7.340692736814e-07 
       5.256605252960e+01       3.412465315810e-07 
       6.617673932723e+01       1.424195439597e-07 
