# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927673122e-03 
       1.131335172818e-05       7.820331745740e-03 
       1.221587619877e-05       8.421675986492e-03 
       1.319039970550e-05       9.069258192198e-03 
       1.424266598317e-05       9.766638404425e-03 
       1.537887697396e-05       1.051764069682e-02 
       1.660572938097e-05       1.132639105520e-02 
       1.793045413791e-05       1.219733231417e-02 
       1.936085902737e-05       1.313524224381e-02 
       2.090537469909e-05       1.414527121894e-02 
       2.257310435923e-05       1.523296272192e-02 
       2.437387742372e-05       1.640429444530e-02 
       2.631830745176e-05       1.766569582178e-02 
       2.841785470091e-05       1.902408601794e-02 
       3.068489367268e-05       2.048692970592e-02 
       3.313278604643e-05       2.206225513594e-02 
       3.577595943165e-05       2.375870704910e-02 
       3.862999240274e-05       2.558560727480e-02 
       4.171170631739e-05       2.755297763345e-02 
       4.503926445983e-05       2.967161927316e-02 
       4.863227909323e-05       3.195316450833e-02 
       5.251192705226e-05       3.441013519286e-02 
       5.670107455699e-05       3.705601722525e-02 
       6.122441198393e-05       3.990533413564e-02 
       6.610859938837e-05       4.297372168205e-02 
       7.138242363583e-05       4.627802141690e-02 
       7.707696806873e-05       4.983636194161e-02 
       8.322579570814e-05       5.366826847233e-02 
       8.986514707061e-05       5.779476394571e-02 
       9.703415376577e-05       6.223848243887e-02 
       1.047750691338e-04       6.702379865642e-02 
       1.131335172818e-04       7.217695153383e-02 
       1.221587619877e-04       7.772619073574e-02 
       1.319039970550e-04       8.370193432380e-02 
       1.424266598317e-04       9.013692507552e-02 
       1.537887697396e-04       9.706641242574e-02 
       1.660572938097e-04       1.045283354272e-01 
       1.793045413791e-04       1.125635349069e-01 
       1.936085902737e-04       1.212159614969e-01 
       2.090537469909e-04       1.305329132715e-01 
       2.257310435923e-04       1.405652846215e-01 
       2.437387742372e-04       1.513678302541e-01 
       2.631830745176e-04       1.629994504871e-01 
       2.841785470091e-04       1.755234921225e-01 
       3.068489367268e-04       1.890080670414e-01 
       3.313278604643e-04       2.035264002436e-01 
       3.577595943165e-04       2.191571803682e-01 
       3.862999240274e-04       2.359849437594e-01 
       4.171170631739e-04       2.541004741540e-01 
       4.503926445983e-04       2.736012080278e-01 
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413102e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284919e-01 
       7.707696806873e-04       4.586787792352e-01 
       8.322579570814e-04       4.937136001371e-01 
       8.986514707061e-04       5.313826801403e-01 
       9.703415376577e-04       5.718734972159e-01 
       1.047750691338e-03       6.153841629503e-01 
       1.131335172818e-03       6.621233239467e-01 
       1.221587619877e-03       7.123098220425e-01 
       1.319039970550e-03       7.661720584648e-01 
       1.424266598317e-03       8.239546297733e-01 
       1.537887697396e-03       8.859011173467e-01 
       1.660572938097e-03       9.522588006423e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062496e+00 
       3.313278604643e-03       1.786503852153e+00 
       3.577595943165e-03       1.908502930783e+00 
       3.862999240274e-03       2.036387730703e+00 
       4.171170631739e-03       2.169896178145e+00 
       4.503926445983e-03       2.308631878984e+00 
       4.863227909323e-03       2.452047290949e+00 
       5.251192705226e-03       2.599430628071e+00 
       5.670107455699e-03       2.749896931862e+00 
       6.122441198393e-03       2.902386513358e+00 
       6.610859938837e-03       3.055668671024e+00 
       7.138242363583e-03       3.208356461508e+00 
       7.707696806873e-03       3.358923892571e+00 
       8.322579570814e-03       3.505725154614e+00 
       8.986514707061e-03       3.647009923759e+00 
       9.703415376577e-03       3.780923304164e+00 
       1.047750691338e-02       3.905491836725e+00 
       1.131335172818e-02       4.018588481345e+00 
       1.221587619877e-02       4.117901585806e+00 
       1.319039970550e-02       4.200915389472e+00 
       1.424266598317e-02       4.264939930782e+00 
       1.537887697392e-02       4.307218405742e+00 
       1.660572938023e-02       4.325062816399e+00 
       1.793045412706e-02       4.316058560575e+00 
       1.936085890181e-02       4.278229514501e+00 
       2.090537352463e-02       4.210202780782e+00 
       2.257309535333e-02       4.111423325896e+00 
       2.437382002918e-02       3.982417422446e+00 
       2.631799944462e-02       3.825164916748e+00 
       2.841644545389e-02       3.643287709979e+00 
       3.067933355377e-02       3.442194347865e+00 
       3.311368470740e-02       3.229242130728e+00 
       3.571840443502e-02       3.013515464242e+00 
       3.847720348444e-02       2.805288196870e+00 
       4.135335538431e-02       2.614404663925e+00 
       4.429361667738e-02       2.448132699183e+00 
       4.724366439141e-02       2.309237232744e+00 
       5.016480835311e-02       2.196112071012e+00 
       5.303989620246e-02       2.104366403584e+00 
       5.586870669566e-02       2.028464230522e+00 
       5.866042680613e-02       1.963151948482e+00 
       6.142798932958e-02       1.903781905281e+00 
       6.418496440164e-02       1.846475462511e+00 
       6.694418833788e-02       1.788198192578e+00 
       6.971731106057e-02       1.726716944902e+00 
       7.251476155766e-02       1.660655678928e+00 
       7.534587671527e-02       1.589472197165e+00 
       7.821907666265e-02       1.513438089268e+00 
       8.114203772912e-02       1.433568706722e+00 
       8.412184535029e-02       1.351495653648e+00 
       8.716512279304e-02       1.269274019163e+00 
       9.027813695930e-02       1.189191943875e+00 
       9.346688431697e-02       1.113503041408e+00 
       9.673716028276e-02       1.044173557942e+00 
       1.000946150830e-01       9.827055480513e-01 
       1.035447986537e-01       9.299302723303e-01 
       1.070931966762e-01       8.859588288878e-01 
       1.107452594425e-01       8.500689657487e-01 
       1.145064249153e-01       8.208042571682e-01 
       1.183821370918e-01       7.960258493864e-01 
       1.223778605862e-01       7.731462095025e-01 
       1.264990921987e-01       7.494513022724e-01 
       1.307513701367e-01       7.225561298196e-01 
       1.351402814784e-01       6.909067273945e-01 
       1.396714684203e-01       6.541809116876e-01 
       1.443506338194e-01       6.134248123320e-01 
       1.491835465229e-01       5.708670903252e-01 
       1.541760469708e-01       5.293652542559e-01 
       1.593340535561e-01       4.917112642905e-01 
       1.646635702297e-01       4.599189933625e-01 
       1.701706958456e-01       4.347279902357e-01 
       1.758616357459e-01       4.154079613638e-01 
       1.817427160982e-01       3.999361222419e-01 
       1.878204015065e-01       3.856831239209e-01 
       1.941013164283e-01       3.698099298910e-01 
       2.005922709503e-01       3.505477374239e-01 
       2.073002914972e-01       3.280462310939e-01 
       2.142326570816e-01       3.042136317223e-01 
       2.213969417533e-01       2.816108714135e-01 
       2.288010639706e-01       2.622566606709e-01 
       2.364533437147e-01       2.469619086048e-01 
       2.443625682930e-01       2.350130880639e-01 
       2.525380679504e-01       2.244200854108e-01 
       2.609898026346e-01       2.130967128605e-01 
       2.697284615565e-01       2.001015765371e-01 
       2.787655775689e-01       1.860202114860e-01 
       2.881136588829e-01       1.725168285771e-01 
       2.977863412677e-01       1.610657471585e-01 
       3.077985646929e-01       1.517612070360e-01 
       3.181667794071e-01       1.435590663365e-01 
       3.289091877812e-01       1.351817994068e-01 
       3.400460299658e-01       1.261641410638e-01 
       3.515999236474e-01       1.172015629043e-01 
       3.635962711085e-01       1.091768545638e-01 
       3.760637506334e-01       1.023093895332e-01 
       3.890349143879e-01       9.593748574533e-02 
       4.025469216825e-01       8.950778314867e-02 
       4.166424456376e-01       8.311144647877e-02 
       4.313708035863e-01       7.721549746613e-02 
       4.467893782977e-01       7.190036970532e-02 
       4.629654199664e-01       6.686869208215e-02 
       4.799783501994e-01       6.191745101156e-02 
       4.979227319373e-01       5.722203531516e-02 
       5.169121270864e-01       5.290265671216e-02 
       5.370841404489e-01       4.876957524710e-02 
       5.586070464571e-01       4.479066333545e-02 
       5.816885094930e-01       4.105170393463e-02 
       6.065870144995e-01       3.748984483308e-02 
       6.336266468475e-01       3.407600667899e-02 
       6.632156059511e-01       3.083438879955e-02 
       6.958678639263e-01       2.772811110292e-02 
       7.322247985589e-01       2.476688074117e-02 
       7.730680195114e-01       2.193935202012e-02 
       8.193049553677e-01       1.925590478371e-02 
       8.718988016039e-01       1.672903199420e-02 
       9.317218031082e-01       1.438394302195e-02 
       9.993660908989e-01       1.225032692585e-02 
       1.075037110174e+00       1.035228817134e-02 
       1.158653485707e+00       8.699363048335e-03 
       1.250099157308e+00       7.284204061392e-03 
       1.349432401273e+00       6.085042345615e-03 
       1.456947457397e+00       5.075267747971e-03 
       1.573135111331e+00       4.227817174601e-03 
       1.698621895592e+00       3.518008867675e-03 
       1.834127512934e+00       2.924427256506e-03 
       1.980444934528e+00       2.428580162116e-03 
       2.138435191726e+00       2.014866653194e-03 
       2.309029199186e+00       1.670087287338e-03 
       2.493232377687e+00       1.383061379676e-03 
       2.692130395285e+00       1.144345102097e-03 
       2.906895534573e+00       9.460190500465e-04 
       3.138793597714e+00       7.813902673494e-04 
       3.389191366484e+00       6.448676878597e-04 
       3.659564657905e+00       5.317501723158e-04 
       3.951507022538e+00       4.381017444884e-04 
       4.266739136701e+00       3.606363197512e-04 
       4.607118943941e+00       2.966063306565e-04 
       4.974652605557e+00       2.437171789560e-04 
       5.371506324689e+00       2.000619174229e-04 
       5.800019113685e+00       1.640555774378e-04 
       6.262716579983e+00       1.343718650817e-04 
       6.762325811764e+00       1.099168074599e-04 
       7.301791451110e+00       8.978087996449e-05 
       7.884293049406e+00       7.320831187402e-05 
       8.513263807261e+00       5.957568201321e-05 
       9.192410809424e+00       4.836638616051e-05 
       9.925736873929e+00       3.915422304946e-05 
       1.071756414427e+01       3.158690966550e-05 
       1.157255956364e+01       2.537457968142e-05 
       1.249576238137e+01       2.027855390535e-05 
       1.349261385375e+01       1.610228732582e-05 
       1.456898931416e+01       1.268476466399e-05 
       1.573123280165e+01       9.893935687280e-06 
       1.698619445202e+01       7.621986337892e-06 
       1.834127087176e+01       5.780684912686e-06 
       1.980444873285e+01       4.298093419466e-06 
       2.138435184532e+01       3.115403517570e-06 
       2.309029198506e+01       2.184477710024e-06 
       2.493232377636e+01       1.465509390260e-06 
       2.692130395282e+01       9.252746155177e-07 
       2.906895534573e+01       5.351904287361e-07 
       3.138793597714e+01       2.700401028195e-07 
       3.389191366484e+01       1.068268706873e-07 
       3.659564657905e+01       2.377925268644e-08 
       3.951507022538e+01       1.042234564427e-11 
       4.266739136701e+01       1.545621925281e-08 
       4.607118943941e+01       5.136223300994e-08 
       4.974652605557e+01       9.124365480945e-08 
       5.371506324689e+01       1.221217371926e-07 
       5.800019113685e+01       1.358136558109e-07 
       6.262716579983e+01       1.297352396371e-07 
       6.762325811764e+01       1.068659593727e-07 
