# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964415960e+01 
       1.131335172818e-05       5.407048049730e+01 
       1.221587619877e-05       5.822823322056e+01 
       1.319039970550e-05       6.270561055924e+01 
       1.424266598317e-05       6.752731254691e+01 
       1.537887697396e-05       7.271976719717e+01 
       1.660572938097e-05       7.831150513889e+01 
       1.793045413791e-05       8.433312164093e+01 
       1.936085902737e-05       9.081778897046e+01 
       2.090537469909e-05       9.780107371600e+01 
       2.257310435923e-05       1.053212830488e+02 
       2.437387742372e-05       1.134197449435e+02 
       2.631830745176e-05       1.221408252220e+02 
       2.841785470091e-05       1.315324559634e+02 
       3.068489367268e-05       1.416461677141e+02 
       3.313278604643e-05       1.525374462174e+02 
       3.577595943165e-05       1.642660588308e+02 
       3.862999240274e-05       1.768963483859e+02 
       4.171170631739e-05       1.904975990332e+02 
       4.503926445983e-05       2.051444509197e+02 
       4.863227909323e-05       2.209171401029e+02 
       5.251192705226e-05       2.379022190087e+02 
       5.670107455699e-05       2.561927774847e+02 
       6.122441198393e-05       2.758890506550e+02 
       6.610859938837e-05       2.970989243938e+02 
       7.138242363583e-05       3.199385561794e+02 
       7.707696806873e-05       3.445329733359e+02 
       8.322579570814e-05       3.710167331901e+02 
       8.986514707061e-05       3.995346445378e+02 
       9.703415376577e-05       4.302425387036e+02 
       1.047750691338e-04       4.633080765795e+02 
       1.131335172818e-04       4.989116281344e+02 
       1.221587619877e-04       5.372471934231e+02 
       1.319039970550e-04       5.785234102093e+02 
       1.424266598317e-04       6.229645926194e+02 
       1.537887697396e-04       6.708118476583e+02 
       1.660572938097e-04       7.223242655384e+02 
       1.793045413791e-04       7.777801539984e+02 
       1.936085902737e-04       8.374783599513e+02 
       2.090537469909e-04       9.017396245950e+02 
       2.257310435923e-04       9.709080246735e+02 
       2.437387742372e-04       1.045352446831e+03 
       2.631830745176e-04       1.125468119850e+03 
       2.841785470091e-04       1.211678173269e+03 
       3.068489367268e-04       1.304435241579e+03 
       3.313278604643e-04       1.404223043327e+03 
       3.577595943165e-04       1.511558002849e+03 
       3.862999240274e-04       1.626990815228e+03 
       4.171170631739e-04       1.751107993729e+03 
       4.503926445983e-04       1.884533336921e+03 
       4.863227909323e-04       2.027929312822e+03 
       5.251192705226e-04       2.181998352058e+03 
       5.670107455699e-04       2.347483964732e+03 
       6.122441198393e-04       2.525171675310e+03 
       6.610859938837e-04       2.715889700605e+03 
       7.138242363583e-04       2.920509279108e+03 
       7.707696806873e-04       3.139944505833e+03 
       8.322579570814e-04       3.375151494722e+03 
       8.986514707061e-04       3.627126630256e+03 
       9.703415376577e-04       3.896903712504e+03 
       1.047750691338e-03       4.185549693107e+03 
       1.131335172818e-03       4.494158881313e+03 
       1.221587619877e-03       4.823845658318e+03 
       1.319039970550e-03       5.175735521345e+03 
       1.424266598317e-03       5.551009005771e+03 
       1.537887697396e-03       5.950772654724e+03 
       1.660572938097e-03       6.376100021749e+03 
       1.793045413791e-03       6.828040447397e+03 
       1.936085902737e-03       7.307577062546e+03 
       2.090537469909e-03       7.815602651135e+03 
       2.257310435923e-03       8.352891397543e+03 
       2.437387742372e-03       8.920070486124e+03 
       2.631830745176e-03       9.517584255162e+03 
       2.841785470091e-03       1.014565717904e+04 
       3.068489367268e-03       1.080425224239e+04 
       3.313278604643e-03       1.149302531185e+04 
       3.577595943165e-03       1.221127105068e+04 
       3.862999240274e-03       1.295786291617e+04 
       4.171170631739e-03       1.373118934561e+04 
       4.503926445983e-03       1.452908841182e+04 
       4.863227909323e-03       1.534875813515e+04 
       5.251192705226e-03       1.618680881239e+04 
       5.670107455699e-03       1.703908551421e+04 
       6.122441198393e-03       1.790043935407e+04 
       6.610859938837e-03       1.876494499185e+04 
       7.138242363583e-03       1.962566675760e+04 
       7.707696806873e-03       2.047456369818e+04 
       8.322579570814e-03       2.130245735739e+04 
       8.986514707061e-03       2.209898072881e+04 
       9.703415376577e-03       2.285239093878e+04 
       1.047750691338e-02       2.354966943423e+04 
       1.131335172818e-02       2.417647142050e+04 
       1.221587619877e-02       2.471721965760e+04 
       1.319039970550e-02       2.515510895640e+04 
       1.424266598317e-02       2.547242426225e+04 
       1.537887697392e-02       2.565105243097e+04 
       1.660572938023e-02       2.567273593900e+04 
       1.793045412706e-02       2.552012189653e+04 
       1.936085890181e-02       2.517779319038e+04 
       2.090537352463e-02       2.463348152618e+04 
       2.257309535333e-02       2.387990049471e+04 
       2.437382002918e-02       2.291641817289e+04 
       2.631799944462e-02       2.175079724940e+04 
       2.841644545389e-02       2.040172371641e+04 
       3.067933355377e-02       1.889979289313e+04 
       3.311368470740e-02       1.728903989794e+04 
       3.571840443502e-02       1.562740021277e+04 
       3.847720348444e-02       1.398388332192e+04 
       4.135335538431e-02       1.242970609406e+04 
       4.429361667738e-02       1.102299570292e+04 
       4.724366439141e-02       9.794116875192e+03 
       5.016480835311e-02       8.743589652114e+03 
       5.303989620246e-02       7.851004890617e+03 
       5.586870669566e-02       7.087674641313e+03 
       5.866042680613e-02       6.424540098121e+03 
       6.142798932958e-02       5.836222427023e+03 
       6.418496440164e-02       5.302015368168e+03 
       6.694418833788e-02       4.805812471959e+03 
       6.971731106057e-02       4.335854377722e+03 
       7.251476155766e-02       3.884364901011e+03 
       7.534587671527e-02       3.447178972067e+03 
       7.821907666265e-02       3.023481660848e+03 
       8.114203772912e-02       2.615119843363e+03 
       8.412184535029e-02       2.226030293033e+03 
       8.716512279304e-02       1.861571369164e+03 
       9.027813695930e-02       1.527335506863e+03 
       9.346688431697e-02       1.228435781707e+03 
       9.673716028276e-02       9.684750110179e+02 
       1.000946150830e-01       7.490377486997e+02 
       1.035447986537e-01       5.693749392409e+02 
       1.070931966762e-01       4.266039238809e+02 
       1.107452594425e-01       3.161514520912e+02 
       1.145064249153e-01       2.325092074152e+02 
       1.183821370918e-01       1.699172134771e+02 
       1.223778605862e-01       1.230249977773e+02 
       1.264990921987e-01       8.732339795887e+01 
       1.307513701367e-01       5.946328383118e+01 
       1.351402814784e-01       3.734268509075e+01 
       1.396714684203e-01       2.010046035983e+01 
       1.443506338194e-01       7.858099309675e+00 
       1.491835465229e-01       1.182779664501e+00 
       1.541760469708e-01       3.643531236471e-01 
       1.593340535561e-01       4.749231383374e+00 
       1.646635702297e-01       1.251016216842e+01 
       1.701706958456e-01       2.107015564679e+01 
       1.758616357459e-01       2.803437405883e+01 
       1.817427160982e-01       3.208633212575e+01 
       1.878204015065e-01       3.321963074352e+01 
       1.941013164283e-01       3.255554158073e+01 
       2.005922709503e-01       3.151436070209e+01 
       2.073002914972e-01       3.095870794544e+01 
       2.142326570816e-01       3.092501880044e+01 
       2.213969417533e-01       3.082235555289e+01 
       2.288010639706e-01       2.977877523608e+01 
       2.364533437147e-01       2.704073162225e+01 
       2.443625682930e-01       2.257970443420e+01 
       2.525380679504e-01       1.731901879492e+01 
       2.609898026346e-01       1.244456286689e+01 
       2.697284615565e-01       8.664447384926e+00 
       2.787655775689e-01       6.054763498164e+00 
       2.881136588829e-01       4.227920233247e+00 
       2.977863412677e-01       2.751994547400e+00 
       3.077985646929e-01       1.501440878332e+00 
       3.181667794071e-01       5.856500760884e-01 
       3.289091877812e-01       1.148592795727e-01 
       3.400460299658e-01       6.454072702625e-05 
       3.515999236474e-01       4.960552312629e-02 
       3.635962711085e-01       1.519092621143e-01 
       3.760637506334e-01       2.885951709693e-01 
       3.890349143879e-01       4.339126105164e-01 
       4.025469216825e-01       5.260712597487e-01 
       4.166424456376e-01       5.216838063375e-01 
       4.313708035863e-01       4.564855172013e-01 
       4.467893782977e-01       3.733669109757e-01 
       4.629654199664e-01       2.848619925395e-01 
       4.799783501994e-01       1.880195896439e-01 
       4.979227319373e-01       1.011506661382e-01 
       5.169121270864e-01       4.420576767861e-02 
       5.370841404489e-01       1.291532407867e-02 
       5.586070464571e-01       6.766807254902e-04 
       5.816885094930e-01       1.767696444678e-03 
       6.065870144995e-01       7.494619784501e-03 
       6.336266468475e-01       1.214697598156e-02 
       6.632156059511e-01       1.242865421888e-02 
       6.958678639263e-01       9.066762844526e-03 
       7.322247985589e-01       4.449852745922e-03 
       7.730680195114e-01       1.177560836606e-03 
       8.193049553677e-01       3.578291876940e-05 
       8.718988016039e-01       1.264476404618e-04 
       9.317218031082e-01       2.341388856810e-04 
       9.993660908989e-01       9.760335335419e-05 
       1.075037110174e+00       3.363646220466e-06 
       1.158653485707e+00       1.010147629128e-05 
       1.250099157308e+00       1.252435199542e-05 
       1.349432401273e+00       3.076645235167e-06 
       1.456947457397e+00       1.171242034690e-07 
       1.573135111331e+00       3.684759627506e-10 
       1.698621895592e+00       7.104250574410e-08 
       1.834127512934e+00       1.411163221295e-07 
       1.980444934528e+00       9.814031880325e-08 
       2.138435191726e+00       4.288426180577e-08 
       2.309029199186e+00       2.713807905877e-08 
       2.493232377687e+00       2.067057429077e-08 
       2.692130395285e+00       1.502592862362e-08 
       2.906895534573e+00       9.339327069372e-09 
       3.138793597714e+00       6.297071270440e-09 
       3.389191366484e+00       4.714659094815e-09 
       3.659564657905e+00       3.187568842691e-09 
       3.951507022538e+00       2.306403573823e-09 
       4.266739136701e+00       1.485205567159e-09 
       4.607118943941e+00       1.095354641005e-09 
       4.974652605557e+00       7.880665049257e-10 
       5.371506324689e+00       5.119951047854e-10 
       5.800019113685e+00       3.566096243639e-10 
       6.262716579983e+00       2.458805123116e-10 
       6.762325811764e+00       1.882049642235e-10 
       7.301791451110e+00       1.295258575673e-10 
       7.884293049406e+00       8.740774980297e-11 
