# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680953e-03 
       1.319039970183e-05       9.069258201963e-03 
       1.660572937635e-05       1.132639106739e-02 
       2.090537469327e-05       1.414527123417e-02 
       2.631830744443e-05       1.766569584081e-02 
       3.313278603720e-05       2.206225515970e-02 
       4.171170630578e-05       2.755297766311e-02 
       5.251192703764e-05       3.441013522991e-02 
       6.610859936996e-05       4.297372172831e-02 
       8.322579568497e-05       5.366826853011e-02 
       1.047750691046e-04       6.702379872858e-02 
       1.319039970183e-04       8.370193441391e-02 
       1.660572937635e-04       1.045283355397e-01 
       2.090537469327e-04       1.305329134120e-01 
       2.631830744443e-04       1.629994506625e-01 
       3.313278603720e-04       2.035264004626e-01 
       4.171170630578e-04       2.541004744273e-01 
       5.251192703764e-04       3.171839528594e-01 
       6.610859936996e-04       3.958147256557e-01 
       8.322579568497e-04       4.937136006333e-01 
       1.047750691046e-03       6.153841636096e-01 
       1.319039970183e-03       7.661720592291e-01 
       1.660572937635e-03       9.522588016503e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684643e+00 
       3.313278603720e-03       1.786503853903e+00 
       4.171170630578e-03       2.169896194354e+00 
       5.251192703764e-03       2.599430629691e+00 
       6.610859936996e-03       3.055668703239e+00 
       8.322579568497e-03       3.505725591332e+00 
       1.047750691046e-02       3.905490996990e+00 
       1.319039970183e-02       4.200915421062e+00 
       1.660572937633e-02       4.325059233331e+00 
       2.090537453514e-02       4.210200445088e+00 
       2.631818545635e-02       3.825153375172e+00 
       3.311571692125e-02       3.229062180745e+00 
       4.113809243311e-02       2.627728595154e+00 
       4.792590854610e-02       2.280790943348e+00 
       5.284436902701e-02       2.110085666768e+00 
       5.689644391095e-02       2.003533893244e+00 
       6.051252627066e-02       1.923048713921e+00 
       6.388413457411e-02       1.852728152075e+00 
       6.711249296401e-02       1.784559669416e+00 
       7.025823437965e-02       1.714270652584e+00 
       7.336115587705e-02       1.639810717360e+00 
       7.644928796912e-02       1.560657598056e+00 
       7.954353299775e-02       1.477449305348e+00 
       8.266024078725e-02       1.391690168871e+00 
       8.581273398637e-02       1.305456281455e+00 
       8.901225918437e-02       1.221117067014e+00 
       9.226860540985e-02       1.141070647197e+00 
       9.559052048996e-02       1.067446429978e+00 
       9.898599946599e-02       1.001880461890e+00 
       1.024624891378e-01       9.453722036476e-01 
       1.060270359164e-01       8.981401393455e-01 
       1.096863943056e-01       8.596021763476e-01 
       1.134471073830e-01       8.283943455735e-01 
       1.173155669539e-01       8.024552613718e-01 
       1.212980586983e-01       7.792180776769e-01 
       1.254007961065e-01       7.559053696400e-01 
       1.296299459934e-01       7.299686123001e-01 
       1.339916477160e-01       6.995794129344e-01 
       1.384920277736e-01       6.640646109937e-01 
       1.431372111762e-01       6.241305804370e-01 
       1.479333307714e-01       5.817483728342e-01 
       1.528865355934e-01       5.396781359194e-01 
       1.580029992204e-01       5.007970998152e-01 
       1.632889290723e-01       4.673806669250e-01 
       1.687505775527e-01       4.405156542427e-01 
       1.743942559171e-01       4.198482283408e-01 
       1.802263517371e-01       4.036402983927e-01 
       1.862533508214e-01       3.893394191921e-01 
       1.924818644494e-01       3.741139301635e-01 
       1.989186627765e-01       3.557793961420e-01 
       2.055707152847e-01       3.339763492099e-01 
       2.124452391818e-01       3.102431817307e-01 
       2.195497567139e-01       2.870992432978e-01 
       2.268921624510e-01       2.667833537499e-01 
       2.344808017550e-01       2.504586064840e-01 
       2.423245618548e-01       2.378065737031e-01 
       2.504329772620e-01       2.270846053989e-01 
