# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681190e-03 
       1.131335172503e-05       7.820331652786e-03 
       1.221587619537e-05       8.421675995837e-03 
       1.319039970183e-05       9.069258202260e-03 
       1.424266597921e-05       9.766638412575e-03 
       1.537887696968e-05       1.051764070849e-02 
       1.660572937635e-05       1.132639106776e-02 
       1.793045413292e-05       1.219733232770e-02 
       1.936085902198e-05       1.313524225838e-02 
       2.090537469327e-05       1.414527123463e-02 
       2.257310435294e-05       1.523296273892e-02 
       2.437387741694e-05       1.640429446363e-02 
       2.631830744443e-05       1.766569584140e-02 
       2.841785469300e-05       1.902408737089e-02 
       3.068489366414e-05       2.048692972865e-02 
       3.313278603720e-05       2.206225516042e-02 
       3.577595942169e-05       2.375870707545e-02 
       3.862999239199e-05       2.558560730318e-02 
       4.171170630578e-05       2.755297766401e-02 
       4.503926444729e-05       2.967161930611e-02 
       4.863227907969e-05       3.195316454378e-02 
       5.251192703764e-05       3.441013523103e-02 
       5.670107454120e-05       3.705601726634e-02 
       6.122441196689e-05       3.990533417995e-02 
       6.610859936996e-05       4.297372172972e-02 
       7.138242361596e-05       4.627802146825e-02 
       7.707696804727e-05       4.983636199689e-02 
       8.322579568497e-05       5.366826853186e-02 
       8.986514704559e-05       5.779476400980e-02 
       9.703415373875e-05       6.223848250798e-02 
       1.047750691046e-04       6.702379873077e-02 
       1.131335172503e-04       7.217695161393e-02 
       1.221587619537e-04       7.772619082211e-02 
       1.319039970183e-04       8.370193441666e-02 
       1.424266597921e-04       9.013692517545e-02 
       1.537887696968e-04       9.706641253339e-02 
       1.660572937635e-04       1.045283355431e-01 
       1.793045413292e-04       1.125635350317e-01 
       1.936085902198e-04       1.212159616313e-01 
       2.090537469327e-04       1.305329134162e-01 
       2.257310435294e-04       1.405652847774e-01 
       2.437387741694e-04       1.513678304219e-01 
       2.631830744443e-04       1.629994506678e-01 
       2.841785469300e-04       1.755234923170e-01 
       3.068489366414e-04       1.890080672508e-01 
       3.313278603720e-04       2.035264004691e-01 
       3.577595942169e-04       2.191571806109e-01 
       3.862999239199e-04       2.359849440205e-01 
       4.171170630578e-04       2.541004744352e-01 
       4.503926444729e-04       2.736012083306e-01 
       4.863227907969e-04       2.945916794224e-01 
       5.251192703764e-04       3.171839528689e-01 
       5.670107454121e-04       3.414980767775e-01 
       6.122441196689e-04       3.676625417160e-01 
       6.610859936996e-04       3.958147256669e-01 
       7.138242361596e-04       4.261013289524e-01 
       7.707696804727e-04       4.586787797523e-01 
       8.322579568497e-04       4.937136006470e-01 
       8.986514704559e-04       5.313826807230e-01 
       9.703415373875e-04       5.718734978419e-01 
       1.047750691046e-03       6.153841636226e-01 
       1.131335172503e-03       6.621233246678e-01 
       1.221587619537e-03       7.123098228169e-01 
       1.319039970183e-03       7.661720592828e-01 
       1.424266597921e-03       8.239546306598e-01 
       1.537887696968e-03       8.859011182956e-01 
       1.660572937635e-03       9.522588016522e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305717e+00 
       2.090537469327e-03       1.180312991651e+00 
       2.257310435294e-03       1.266804117096e+00 
       2.437387741694e-03       1.358904854694e+00 
       2.631830744443e-03       1.456802684465e+00 
       2.841785469300e-03       1.560646891821e+00 
       3.068489366414e-03       1.670536063742e+00 
       3.313278603720e-03       1.786503853303e+00 
       3.577595942169e-03       1.908502931688e+00 
       3.862999239199e-03       2.036387731239e+00 
       4.171170630578e-03       2.169896209733e+00 
       4.503926444729e-03       2.308631878037e+00 
       4.863227907969e-03       2.452047288644e+00 
       5.251192703764e-03       2.599430623743e+00 
       5.670107454120e-03       2.749896924575e+00 
       6.122441196689e-03       2.902386501633e+00 
       6.610859936996e-03       3.055668707474e+00 
       7.138242361596e-03       3.208356433889e+00 
       7.707696804727e-03       3.358923852374e+00 
       8.322579568496e-03       3.505725344210e+00 
       8.986514704559e-03       3.647009290702e+00 
       9.703415373875e-03       3.780923175799e+00 
       1.047750691046e-02       3.905490178754e+00 
       1.131335172503e-02       4.018587543951e+00 
       1.221587619537e-02       4.117899761949e+00 
       1.319039970183e-02       4.200916300443e+00 
       1.424266597920e-02       4.264943674483e+00 
       1.537887696964e-02       4.307217663177e+00 
       1.660572937560e-02       4.325059609608e+00 
       1.793045412207e-02       4.316055728511e+00 
       1.936085889642e-02       4.278225503006e+00 
       2.090537351881e-02       4.210198338083e+00 
       2.257309534705e-02       4.111416458638e+00 
       2.437382002240e-02       3.982420144164e+00 
       2.631799943729e-02       3.825157687812e+00 
       2.841644544598e-02       3.643274410573e+00 
       3.067933354524e-02       3.442167129373e+00 
       3.311368469821e-02       3.229220769376e+00 
       3.571840442514e-02       3.013483999387e+00 
       3.847720347390e-02       2.805261421665e+00 
       4.135335537314e-02       2.614373188402e+00 
       4.429361666563e-02       2.448082256867e+00 
       4.724366437916e-02       2.309183408063e+00 
