# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261930899268e-03 
       1.131335172818e-05       7.820335219675e-03 
       1.221587619877e-05       8.421679744808e-03 
       1.319039970550e-05       9.069262238045e-03 
       1.424266598317e-05       9.766640917850e-03 
       1.537887697396e-05       1.051764536888e-02 
       1.660572938097e-05       1.132639644458e-02 
       1.793045413791e-05       1.219733772634e-02 
       1.936085902737e-05       1.313524807085e-02 
       2.090537469909e-05       1.414527522415e-02 
       2.257310435923e-05       1.523297104498e-02 
       2.437387742372e-05       1.640430161965e-02 
       2.631830745176e-05       1.766570352438e-02 
       2.841785470091e-05       1.902409586734e-02 
       3.068489367268e-05       2.048693961822e-02 
       3.313278604643e-05       2.206226490202e-02 
       3.577595943165e-05       2.375871813933e-02 
       3.862999240274e-05       2.558561710265e-02 
       4.171170631739e-05       2.755298955055e-02 
       4.503926445983e-05       2.967163242520e-02 
       4.863227909323e-05       3.195317917003e-02 
       5.251192705226e-05       3.441015069385e-02 
       5.670107455699e-05       3.705603393584e-02 
       6.122441198393e-05       3.990535252105e-02 
       6.610859938837e-05       4.297374074612e-02 
       7.138242363583e-05       4.627804169253e-02 
       7.707696806873e-05       4.983638403921e-02 
       8.322579570814e-05       5.366829289901e-02 
       8.986514707061e-05       5.779478962131e-02 
       9.703415376577e-05       6.223851149892e-02 
       1.047750691338e-04       6.702382834163e-02 
       1.131335172818e-04       7.217698305061e-02 
       1.221587619877e-04       7.772622553186e-02 
       1.319039970550e-04       8.370197233145e-02 
       1.424266598317e-04       9.013696591838e-02 
       1.537887697396e-04       9.706645526592e-02 
       1.660572938097e-04       1.045283815486e-01 
       1.793045413791e-04       1.125635844255e-01 
       1.936085902737e-04       1.212160148372e-01 
       2.090537469909e-04       1.305329705822e-01 
       2.257310435923e-04       1.405653462142e-01 
       2.437387742372e-04       1.513678964255e-01 
       2.631830745176e-04       1.629995212119e-01 
       2.841785470091e-04       1.755235684643e-01 
       3.068489367268e-04       1.890081489801e-01 
       3.313278604643e-04       2.035264876761e-01 
       3.577595943165e-04       2.191572745199e-01 
       3.862999240274e-04       2.359850450854e-01 
       4.171170631739e-04       2.541005820181e-01 
       4.503926445983e-04       2.736013233348e-01 
       4.863227909323e-04       2.945918020064e-01 
       5.251192705226e-04       3.171840834019e-01 
       5.670107455699e-04       3.414982147989e-01 
       6.122441198393e-04       3.676626886491e-01 
       6.610859938837e-04       3.958148808426e-01 
       7.138242363583e-04       4.261014929428e-01 
       7.707696806873e-04       4.586789506418e-01 
       8.322579570814e-04       4.937137799025e-01 
       8.986514707061e-04       5.313828681402e-01 
       9.703415376577e-04       5.718736885002e-01 
       1.047750691338e-03       6.153843571878e-01 
       1.131335172818e-03       6.621235181366e-01 
       1.221587619877e-03       7.123100114653e-01 
       1.319039970550e-03       7.661722391215e-01 
       1.424266598317e-03       8.239547978716e-01 
       1.537887697396e-03       8.859012600910e-01 
       1.660572938097e-03       9.522588981550e-01 
       1.793045413791e-03       1.023280127273e+00 
       1.936085902737e-03       1.099216223808e+00 
       2.090537469909e-03       1.180312750497e+00 
       2.257310435923e-03       1.266803668935e+00 
       2.437387742372e-03       1.358904106677e+00 
       2.631830745176e-03       1.456801522939e+00 
       2.841785470091e-03       1.560645167495e+00 
       3.068489367268e-03       1.670533566611e+00 
       3.313278604643e-03       1.786500301312e+00 
       3.577595943165e-03       1.908497950464e+00 
       3.862999240274e-03       2.036380807013e+00 
       4.171170631739e-03       2.169886650293e+00 
       4.503926445983e-03       2.308618726997e+00 
       4.863227909323e-03       2.452029255439e+00 
       5.251192705226e-03       2.599405962920e+00 
       5.670107455699e-03       2.749863274106e+00 
       6.122441198393e-03       2.902340472315e+00 
       6.610859938837e-03       3.055606405011e+00 
       7.138242363583e-03       3.208271537165e+00 
       7.707696806873e-03       3.358809136657e+00 
       8.322579570814e-03       3.505570428480e+00 
       8.986514707061e-03       3.646800992520e+00 
       9.703415376577e-03       3.780643492949e+00 
       1.047750691338e-02       3.905117137039e+00 
       1.131335172818e-02       4.018088653232e+00 
       1.221587619877e-02       4.117239130545e+00 
       1.319039970550e-02       4.200042586391e+00 
       1.424266598317e-02       4.263795329640e+00 
       1.537887697392e-02       4.305715615516e+00 
       1.660572938023e-02       4.323106627432e+00 
       1.793045412706e-02       4.313522556061e+00 
       1.936085890181e-02       4.274962486064e+00 
       2.090537352463e-02       4.206020295442e+00 
       2.257309535333e-02       4.106096102838e+00 
       2.437382002918e-02       3.975701931610e+00 
       2.631799944462e-02       3.816746758906e+00 
       2.841644545389e-02       3.632810568604e+00 
       3.067933355377e-02       3.429312975620e+00 
       3.311368470740e-02       3.213534141479e+00 
       3.571840443502e-02       2.994584930009e+00 
       3.847720348444e-02       2.782740000216e+00 
       4.135335538431e-02       2.587952884511e+00 
       4.429361667738e-02       2.417540811002e+00 
       4.724366439141e-02       2.274402256902e+00 
       5.016480835311e-02       2.157020671826e+00 
       5.303989620246e-02       2.061062874799e+00 
       5.586870669566e-02       1.981051694688e+00 
       5.866042680613e-02       1.911748662043e+00 
       6.142798932958e-02       1.848548427971e+00 
       6.418496440164e-02       1.787585884539e+00 
       6.694418833788e-02       1.725847242819e+00 
       6.971731106057e-02       1.661119599268e+00 
       7.251476155766e-02       1.592036127362e+00 
       7.534587671527e-02       1.518053752452e+00 
       7.821907666265e-02       1.439431991871e+00 
       8.114203772912e-02       1.357160389795e+00 
       8.412184535029e-02       1.272829754043e+00 
       8.716512279304e-02       1.188456784669e+00 
       9.027813695930e-02       1.106256983580e+00 
       9.346688431697e-02       1.028413084802e+00 
       9.673716028276e-02       9.568272006537e-01 
       1.000946150830e-01       8.929294924759e-01 
       1.035447986537e-01       8.374947544720e-01 
       1.070931966762e-01       7.905925424811e-01 
       1.107452594425e-01       7.515310979459e-01 
       1.145064249153e-01       7.189123344190e-01 
       1.183821370918e-01       6.907228714275e-01 
       1.223778605862e-01       6.645538687963e-01 
       1.264990921987e-01       6.378893423175e-01 
       1.307513701367e-01       6.085403767716e-01 
       1.351402814784e-01       5.750923399245e-01 
       1.396714684203e-01       5.372686691493e-01 
       1.443506338194e-01       4.960478264636e-01 
       1.491835465229e-01       4.534641879516e-01 
       1.541760469708e-01       4.120966863294e-01 
       1.593340535561e-01       3.744204341301e-01 
       1.646635702297e-01       3.421725862539e-01 
       1.701706958456e-01       3.159448145282e-01 
       1.758616357459e-01       2.950693066332e-01 
       1.817427160982e-01       2.777980313696e-01 
       1.878204015065e-01       2.619416108064e-01 
       1.941013164283e-01       2.451639388112e-01 
       2.005922709503e-01       2.260406597665e-01 
       2.073002914972e-01       2.047164091816e-01 
       2.142326570816e-01       1.827404488276e-01 
       2.213969417533e-01       1.621189284564e-01 
       2.288010639706e-01       1.443573634134e-01 
       2.364533437147e-01       1.300074035551e-01 
       2.443625682930e-01       1.184891040282e-01 
       2.525380679504e-01       1.083547769118e-01 
       2.609898026346e-01       9.814811143140e-02 
       2.697284615565e-01       8.724442236673e-02 
       2.787655775689e-01       7.604253842712e-02 
       2.881136588829e-01       6.561821537817e-02 
       2.977863412677e-01       5.685161939995e-02 
       3.077985646929e-01       4.974260675648e-02 
       3.181667794071e-01       4.364708099049e-02 
       3.289091877812e-01       3.783701411970e-02 
       3.400460299658e-01       3.206500277643e-02 
       3.515999236474e-01       2.668143191995e-02 
       3.635962711085e-01       2.208617983045e-02 
       3.760637506334e-01       1.833598631064e-02 
       3.890349143879e-01       1.510826054228e-02 
       4.025469216825e-01       1.216056635768e-02 
       4.166424456376e-01       9.514714639157e-03 
       4.313708035863e-01       7.309386872825e-03 
       4.467893782977e-01       5.534511000841e-03 
       4.629654199664e-01       4.073177546986e-03 
       4.799783501994e-01       2.851855512953e-03 
       4.979227319373e-01       1.888643265933e-03 
       5.169121270864e-01       1.177318106973e-03 
       5.370841404489e-01       6.584489685447e-04 
       5.586070464571e-01       3.045589703064e-04 
       5.816885094930e-01       9.865246220141e-05 
       6.065870144995e-01       9.272887179301e-06 
       6.336266468475e-01       1.036411866697e-05 
       6.632156059511e-01       7.599189063592e-05 
       6.958678639263e-01       1.807787393897e-04 
       7.322247985589e-01       2.984702263767e-04 
       7.730680195114e-01       4.052641430017e-04 
       8.193049553677e-01       4.787714369407e-04 
       8.718988016039e-01       5.030907778942e-04 
       9.317218031082e-01       4.719626920817e-04 
       9.993660908989e-01       3.930118869253e-04 
       1.075037110174e+00       2.870543310417e-04 
       1.158653485707e+00       1.802292836453e-04 
       1.250099157308e+00       9.362502269000e-05 
       1.349432401273e+00       3.707562941878e-05 
       1.456947457397e+00       8.862270790799e-06 
       1.573135111331e+00       3.023484959778e-07 
       1.698621895592e+00       1.201411840541e-06 
       1.834127512934e+00       3.906214059528e-06 
       1.980444934528e+00       4.840059783292e-06 
       2.138435191726e+00       3.777490185009e-06 
       2.309029199186e+00       1.997036980354e-06 
       2.493232377687e+00       6.498379863115e-07 
       2.692130395285e+00       7.656813877067e-08 
       2.906895534573e+00       7.179861634023e-09 
       3.138793597714e+00       6.565226208541e-08 
       3.389191366484e+00       7.354730837734e-08 
       3.659564657905e+00       3.756344147740e-08 
       3.951507022538e+00       8.296890959553e-09 
       4.266739136701e+00       1.171970274838e-10 
       4.607118943941e+00       7.764682023557e-10 
       4.974652605557e+00       9.511801853584e-10 
       5.371506324689e+00       2.612689169266e-10 
       5.800019113685e+00       1.008656755322e-12 
       6.262716579983e+00       3.959252846757e-11 
       6.762325811764e+00       3.826843308489e-11 
       7.301791451110e+00       1.027250098886e-11 
       7.884293049406e+00       9.753203440302e-13 
       8.513263807261e+00       2.065257485571e-13 
       9.192410809424e+00       5.446849529459e-13 
       9.925736873929e+00       8.602766672944e-13 
       1.071756414427e+01       6.739873624364e-13 
       1.157255956364e+01       4.156325452169e-13 
       1.249576238137e+01       2.759051870263e-13 
       1.349261385375e+01       2.058313112933e-13 
       1.456898931416e+01       1.553605795626e-13 
