# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811331e+01 
       1.319039970183e-05       6.270562595129e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108069485e+01 
       2.631830744443e-05       1.221408203814e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993998e+02 
       5.251192703764e-05       2.379022224234e+02 
       6.610859936996e-05       2.970989227892e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129379e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174281e+03 
       1.319039970183e-03       5.175742736092e+03 
       1.660572937635e-03       6.376123051541e+03 
       2.090537469327e-03       7.815671865391e+03 
       2.631830744443e-03       9.517783066573e+03 
       3.313278603720e-03       1.149357459568e+04 
       4.171170630578e-03       1.373266016750e+04 
       5.251192703764e-03       1.619063607683e+04 
       6.610859936996e-03       1.877460404649e+04 
       8.322579568497e-03       2.132607187643e+04 
       1.047750691046e-02       2.360548484331e+04 
       1.319039970183e-02       2.528218494104e+04 
       1.660572937633e-02       2.595027687299e+04 
       2.090537453514e-02       2.520934729913e+04 
       2.631818545635e-02       2.287031456045e+04 
       3.311571692125e-02       1.928616989960e+04 
       4.113809243311e-02       1.568417173569e+04 
       4.792590854610e-02       1.361045443344e+04 
       5.284436902701e-02       1.259108577384e+04 
       5.689644391095e-02       1.195530427657e+04 
       6.051252627066e-02       1.147518753634e+04 
       6.388413457411e-02       1.105560555548e+04 
       6.711249296401e-02       1.064864747415e+04 
       7.025823437965e-02       1.022892846099e+04 
       7.336115587705e-02       9.784133867545e+03 
       7.644928796912e-02       9.311250588474e+03 
       7.954353299775e-02       8.814105925084e+03 
       8.266024078725e-02       8.301660254961e+03 
       8.581273398637e-02       7.786474676824e+03 
       8.901225918437e-02       7.282663182820e+03 
       9.226860540985e-02       6.804592819901e+03 
       9.559052048996e-02       6.365024515144e+03 
       9.898599946599e-02       5.973731148515e+03 
       1.024624891378e-01       5.636754674834e+03 
       1.060270359164e-01       5.355083169865e+03 
       1.096863943056e-01       5.125512224008e+03 
       1.134471073830e-01       4.939713745217e+03 
       1.173155669539e-01       4.785353796091e+03 
       1.212980586983e-01       4.647087724664e+03 
       1.254007961065e-01       4.508220766901e+03 
       1.296299459934e-01       4.353613187207e+03 
       1.339916477160e-01       4.172239267296e+03 
       1.384920277736e-01       3.960139348502e+03 
       1.431372111762e-01       3.721631848912e+03 
       1.479333307714e-01       3.468454092745e+03 
       1.528865355934e-01       3.217208898753e+03 
       1.580029992204e-01       2.985131561017e+03 
       1.632889290723e-01       2.785762666032e+03 
       1.687505775527e-01       2.625576272184e+03 
       1.743942559171e-01       2.502448320617e+03 
       1.802263517371e-01       2.405986837709e+03 
       1.862533508214e-01       2.320826966167e+03 
       1.924818644494e-01       2.230063966168e+03 
       1.989186627765e-01       2.120649808449e+03 
       2.055707152847e-01       1.990439942088e+03 
       2.124452391818e-01       1.848696965361e+03 
       2.195497567139e-01       1.710511825678e+03 
       2.268921624510e-01       1.589275655523e+03 
       2.344808017550e-01       1.491900141782e+03 
       2.423245618548e-01       1.416481454098e+03 
       2.504329772620e-01       1.352561572220e+03 
       2.588163516754e-01       1.286967701987e+03 
       2.674858990930e-01       1.211912831393e+03 
       2.764539076010e-01       1.128621250214e+03 
       2.857339303080e-01       1.045980100631e+03 
       2.953410092148e-01       9.740077666714e+02 
       3.052919395542e-01       9.155746601985e+02 
       3.156055844677e-01       8.655937268812e+02 
       3.263032530092e-01       8.161527629294e+02 
       3.374091587054e-01       7.627147924402e+02 
       3.489509817175e-01       7.081853213767e+02 
       3.609605657343e-01       6.582418867297e+02 
       3.734747921333e-01       6.154796464072e+02 
       3.865366902904e-01       5.766339896411e+02 
       4.001968667448e-01       5.376488884594e+02 
       4.145153713076e-01       4.983465882090e+02 
       4.295641718077e-01       4.616321196028e+02 
       4.454304922144e-01       4.284737045305e+02 
       4.622214006969e-01       3.971066078038e+02 
       4.800702491654e-01       3.660142736926e+02 
       4.991459272112e-01       3.363321874860e+02 
       5.196665217302e-01       3.087677831194e+02 
       5.419201087032e-01       2.819524684906e+02 
       5.662975451962e-01       2.559590134111e+02 
       5.933463737275e-01       2.310935613195e+02 
       6.238638458458e-01       2.066898615297e+02 
       6.590669257916e-01       1.827992515267e+02 
       7.009246080454e-01       1.589900209931e+02 
       7.528593308799e-01       1.349707806494e+02 
       8.213469537518e-01       1.102107962176e+02 
       9.196980813302e-01       8.422903831183e+01 
       1.075112183810e+00       5.742172757371e+01 
       1.322697471132e+00       3.359583341994e+01 
       1.662328205042e+00       1.765109643970e+01 
       2.092692408506e+00       8.440735513681e+00 
       2.634543445090e+00       3.452614432738e+00 
       3.316693691389e+00       1.044886076250e+00 
       4.175469971226e+00       1.488327721347e-01 
       5.256605252960e+00       1.783941287970e-03 
       6.617673932723e+00       6.261265745147e-02 
       8.331157880872e+00       6.498215552615e-02 
       1.048830636590e+01       1.708226258414e-02 
       1.320399541071e+01       1.393377733259e-07 
       1.662284535976e+01       1.915213963736e-03 
       2.092692243973e+01       1.837136648653e-04 
       2.634543445002e+01       6.478732099409e-05 
       3.316693691389e+01       8.886699575906e-07 
       4.175469971226e+01       1.022243915380e-06 
       5.256605252960e+01       9.281237486226e-08 
       6.617673932723e+01       2.257906880702e-09 
