# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592300e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192109e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668746082e+00 
       8.322579568497e-03       3.505724908024e+00 
       1.047750691046e-02       3.905491048729e+00 
       1.319039970183e-02       4.200915296379e+00 
       1.660572937633e-02       4.325064187176e+00 
       2.090537453514e-02       4.210202962973e+00 
       2.631818545635e-02       3.825150676686e+00 
       3.311571692125e-02       3.229065966978e+00 
       4.113809243311e-02       2.627731289447e+00 
       4.792590854610e-02       2.280793857848e+00 
       5.284436902701e-02       2.110086650376e+00 
       5.689644391095e-02       2.003535194498e+00 
       6.051252627066e-02       1.923057460275e+00 
       6.388413457411e-02       1.852730364146e+00 
       6.711249296401e-02       1.784563930984e+00 
       7.025823437965e-02       1.714276897975e+00 
       7.336115587705e-02       1.639814891324e+00 
       7.644928796912e-02       1.560663797941e+00 
       7.954353299775e-02       1.477457442397e+00 
       8.266024078725e-02       1.391694968453e+00 
       8.581273398637e-02       1.305463972470e+00 
       8.901225918437e-02       1.221123986852e+00 
       9.226860540985e-02       1.141078783738e+00 
       9.559052048996e-02       1.067450870590e+00 
       9.898599946599e-02       1.001889238932e+00 
       1.024624891378e-01       9.453847258999e-01 
       1.060270359164e-01       8.981502567720e-01 
       1.096863943056e-01       8.596138594605e-01 
       1.134471073830e-01       8.284060998409e-01 
       1.173155669539e-01       8.024690441658e-01 
       1.212980586983e-01       7.792298370796e-01 
       1.254007961065e-01       7.559171503317e-01 
       1.296299459934e-01       7.299832272259e-01 
       1.339916477160e-01       6.995931402188e-01 
       1.384920277736e-01       6.640786912223e-01 
       1.431372111762e-01       6.241471035123e-01 
       1.479333307714e-01       5.817640693878e-01 
       1.528865355934e-01       5.396950182526e-01 
       1.580029992204e-01       5.008142581888e-01 
       1.632889290723e-01       4.673988996285e-01 
       1.687505775527e-01       4.405338025988e-01 
       1.743942559171e-01       4.198644118523e-01 
       1.802263517371e-01       4.036599168535e-01 
       1.862533508214e-01       3.893600100734e-01 
       1.924818644494e-01       3.741358882441e-01 
       1.989186627765e-01       3.558019853900e-01 
       2.055707152847e-01       3.339990167815e-01 
       2.124452391818e-01       3.102657798234e-01 
       2.195497567139e-01       2.871232082538e-01 
       2.268921624510e-01       2.668077598732e-01 
       2.344808017550e-01       2.504836812166e-01 
       2.423245618548e-01       2.378333499860e-01 
       2.504329772620e-01       2.271118426534e-01 
       2.588163516754e-01       2.161177519678e-01 
       2.674858990930e-01       2.035455258041e-01 
       2.764539076010e-01       1.895976357706e-01 
       2.857339303080e-01       1.757575104141e-01 
       2.953410092148e-01       1.636997168357e-01 
       3.052919395542e-01       1.539065806007e-01 
       3.156055844677e-01       1.455314543080e-01 
       3.263032530092e-01       1.372499257235e-01 
       3.374091587054e-01       1.283020213666e-01 
       3.489509817175e-01       1.191710558485e-01 
       3.609605657343e-01       1.108075243307e-01 
       3.734747921333e-01       1.036451323902e-01 
       3.865366902904e-01       9.714147280923e-02 
       4.001968667448e-01       9.061581224497e-02 
       4.145153713076e-01       8.403733597229e-02 
       4.295641718077e-01       7.789123786233e-02 
       4.454304922144e-01       7.234181183871e-02 
       4.622214006969e-01       6.709364327783e-02 
       4.800702491654e-01       6.189189624220e-02 
       4.991459272112e-01       5.692648488576e-02 
       5.196665217302e-01       5.231620178907e-02 
       5.419201087032e-01       4.783263429107e-02 
       5.662975451962e-01       4.348691504294e-02 
       5.933463737275e-01       3.933118953651e-02 
       6.238638458458e-01       3.525350854288e-02 
       6.590669257916e-01       3.126304347207e-02 
       7.009246080454e-01       2.728746474468e-02 
       7.528593308799e-01       2.327860682322e-02 
       8.213469537518e-01       1.914830647494e-02 
       9.196980813302e-01       1.481700034225e-02 
       1.075112183810e+00       1.035094560766e-02 
       1.322697471132e+00       6.379487031514e-03 
       1.662328205042e+00       3.705677427791e-03 
       2.092692408506e+00       2.124555050151e-03 
       2.634543445090e+00       1.207969010656e-03 
       3.316693691389e+00       6.817172394685e-04 
       4.175469971226e+00       3.821241819163e-04 
       5.256605252960e+00       2.128770563206e-04 
       6.617673932723e+00       1.179230779417e-04 
       8.331157880872e+00       6.498794323040e-05 
       1.048830636590e+01       3.564579674698e-05 
       1.320399541071e+01       1.946643999260e-05 
       1.662284535976e+01       1.058794038865e-05 
       2.092692243973e+01       5.737372347844e-06 
