# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261934904574e-03 
       1.319039970183e-05       9.069267252843e-03 
       1.660572937635e-05       1.132640419678e-02 
       2.090537469327e-05       1.414528574176e-02 
       2.631830744443e-05       1.766571324866e-02 
       3.313278603720e-05       2.206227706371e-02 
       4.171170630578e-05       2.755300482911e-02 
       5.251192703764e-05       3.441016836313e-02 
       6.610859936996e-05       4.297376441418e-02 
       8.322579568497e-05       5.366832209447e-02 
       1.047750691046e-04       6.702386517564e-02 
       1.319039970183e-04       8.370201824415e-02 
       1.660572937635e-04       1.045284377439e-01 
       2.090537469327e-04       1.305330417248e-01 
       2.631830744443e-04       1.629996097843e-01 
       3.313278603720e-04       2.035265967392e-01 
       4.171170630578e-04       2.541007143823e-01 
       5.251192703764e-04       3.171842463145e-01 
       6.610859936996e-04       3.958150753486e-01 
       8.322579568497e-04       4.937140047946e-01 
       1.047750691046e-03       6.153846019639e-01 
       1.319039970183e-03       7.661724710292e-01 
       1.660572937635e-03       9.522590392355e-01 
       2.090537469327e-03       1.180312566656e+00 
       2.631830744443e-03       1.456800478211e+00 
       3.313278603720e-03       1.786497169133e+00 
       4.171170630578e-03       2.169878533616e+00 
       5.251192703764e-03       2.599385946671e+00 
       6.610859936996e-03       3.055557689926e+00 
       8.322579568497e-03       3.505455794583e+00 
       1.047750691046e-02       3.904851758893e+00 
       1.319039970183e-02       4.199455479006e+00 
       1.660572937633e-02       4.321857226705e+00 
       2.090537453514e-02       4.203515857590e+00 
       2.631818545635e-02       3.812021323549e+00 
       3.311571692125e-02       3.205243663970e+00 
       4.113809243311e-02       2.589144635574e+00 
       4.792590854610e-02       2.229086101962e+00 
       5.284436902701e-02       2.048995604781e+00 
       5.689644391095e-02       1.935055313890e+00 
       6.051252627066e-02       1.848422906592e+00 
       6.388413457411e-02       1.772897999694e+00 
       6.711249296401e-02       1.700314262215e+00 
       7.025823437965e-02       1.626314298282e+00 
       7.336115587705e-02       1.548768022802e+00 
       7.644928796912e-02       1.467078617891e+00 
       7.954353299775e-02       1.381804084038e+00 
       8.266024078725e-02       1.294334643322e+00 
       8.581273398637e-02       1.206646075504e+00 
       8.901225918437e-02       1.120990705971e+00 
       9.226860540985e-02       1.039639382957e+00 
       9.559052048996e-02       9.645965390268e-01 
       9.898599946599e-02       8.974105569879e-01 
       1.024624891378e-01       8.389833546630e-01 
       1.060270359164e-01       7.894980650246e-01 
       1.096863943056e-01       7.483906224877e-01 
       1.134471073830e-01       7.143699532232e-01 
       1.173155669539e-01       6.855312877254e-01 
       1.212980586983e-01       6.595136162084e-01 
       1.254007961065e-01       6.337921629358e-01 
       1.296299459934e-01       6.060585356183e-01 
       1.339916477160e-01       5.746579811866e-01 
       1.384920277736e-01       5.389834619652e-01 
       1.431372111762e-01       4.996716137483e-01 
       1.479333307714e-01       4.584699010669e-01 
       1.528865355934e-01       4.178146708549e-01 
       1.580029992204e-01       3.802128510894e-01 
       1.632889290723e-01       3.476045028901e-01 
       1.687505775527e-01       3.208872426948e-01 
       1.743942559171e-01       2.997255391940e-01 
       1.802263517371e-01       2.826379938283e-01 
       1.862533508214e-01       2.675223658096e-01 
       1.924818644494e-01       2.520582831493e-01 
       1.989186627765e-01       2.344808321590e-01 
       2.055707152847e-01       2.144995288429e-01 
       2.124452391818e-01       1.933358708292e-01 
       2.195497567139e-01       1.729579353239e-01 
       2.268921624510e-01       1.550631939693e-01 
       2.344808017550e-01       1.404813934855e-01 
       2.423245618548e-01       1.289381699954e-01 
       2.504329772620e-01       1.191446943792e-01 
       2.588163516754e-01       1.095189976222e-01 
       2.674858990930e-01       9.914845076137e-02 
       2.764539076010e-01       8.816841830156e-02 
       2.857339303080e-01       7.756752509959e-02 
       2.953410092148e-01       6.842106777999e-02 
       3.052919395542e-01       6.099690075456e-02 
       3.156055844677e-01       5.474136227002e-02 
       3.263032530092e-01       4.883878243511e-02 
       3.374091587054e-01       4.283418665854e-02 
       3.489509817175e-01       3.699594691865e-02 
       3.609605657343e-01       3.182733349542e-02 
       3.734747921333e-01       2.753023886501e-02 
       3.865366902904e-01       2.380495558770e-02 
       4.001968667448e-01       2.030454625958e-02 
       4.145153713076e-01       1.700416329692e-02 
       4.295641718077e-01       1.410508934955e-02 
       4.454304922144e-01       1.165545347738e-02 
       4.622214006969e-01       9.520475204852e-03 
       4.800702491654e-01       7.592610467985e-03 
       4.991459272112e-01       5.925453403953e-03 
       5.196665217302e-01       4.542954035272e-03 
       5.419201087032e-01       3.364850128858e-03 
       5.662975451962e-01       2.383536949055e-03 
       5.933463737275e-01       1.601579111458e-03 
       6.238638458458e-01       9.869416607686e-04 
       6.590669257916e-01       5.340309909475e-04 
       7.009246080454e-01       2.267308602085e-04 
       7.528593308799e-01       5.411213488248e-05 
       8.213469537518e-01       2.945740498143e-08 
       9.196980813302e-01       3.531976512635e-05 
       1.075112183810e+00       9.028524721130e-05 
       1.322697471132e+00       7.060163977011e-05 
       1.662328205042e+00       1.712492022930e-05 
       2.092692408506e+00       4.122628063785e-07 
       2.634543445090e+00       3.362106326871e-07 
       3.316693691389e+00       1.297275579309e-07 
       4.175469971226e+00       1.045515804425e-10 
       5.256605252960e+00       1.555467285992e-09 
       6.617673932723e+00       4.390707549343e-12 
       8.331157880872e+00       7.707261158993e-13 
       1.048830636590e+01       1.328990015230e-12 
       1.320399541071e+01       3.255424340923e-13 
       1.662284535976e+01       1.584180127111e-13 
       2.092692243973e+01       6.526768922138e-14 
       2.634543445002e+01       2.537409728147e-14 
       3.316693691389e+01       9.247773351660e-15 
       4.175469971226e+01       3.506802429313e-15 
       5.256605252960e+01       1.416211284892e-15 
       6.617673932723e+01       3.644106493961e-16 
