# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741368e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865510e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009680e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460413532e+04 
       8.322579568497e-03       2.132607172465e+04 
       1.047750691046e-02       2.360548351626e+04 
       1.319039970183e-02       2.528218678145e+04 
       1.660572937633e-02       2.595024777797e+04 
       2.090537453514e-02       2.520931885765e+04 
       2.631818545635e-02       2.287034844919e+04 
       3.311571692125e-02       1.928626365688e+04 
       4.113809243311e-02       1.568434760721e+04 
       4.792590854610e-02       1.361055657198e+04 
       5.284436902701e-02       1.259129539037e+04 
       5.689644391095e-02       1.195557292317e+04 
       6.051252627066e-02       1.147546220191e+04 
       6.388413457411e-02       1.105590352332e+04 
       6.711249296401e-02       1.064900397276e+04 
       7.025823437965e-02       1.022930220940e+04 
       7.336115587705e-02       9.784550504722e+03 
       7.644928796912e-02       9.311670407039e+03 
       7.954353299775e-02       8.814521841328e+03 
       8.266024078725e-02       8.302112408270e+03 
       8.581273398637e-02       7.786936878831e+03 
       8.901225918437e-02       7.283181150794e+03 
       9.226860540985e-02       6.805158250677e+03 
       9.559052048996e-02       6.365634934681e+03 
       9.898599946599e-02       5.974396445689e+03 
       1.024624891378e-01       5.637330724335e+03 
       1.060270359164e-01       5.355777358146e+03 
       1.096863943056e-01       5.126235149996e+03 
       1.134471073830e-01       4.940491956654e+03 
       1.173155669539e-01       4.786148636910e+03 
       1.212980586983e-01       4.647922446302e+03 
       1.254007961065e-01       4.509156491047e+03 
       1.296299459934e-01       4.354561114330e+03 
       1.339916477160e-01       4.173214951568e+03 
       1.384920277736e-01       3.961173367142e+03 
       1.431372111762e-01       3.722681293522e+03 
       1.479333307714e-01       3.469553328935e+03 
       1.528865355934e-01       3.218329269503e+03 
       1.580029992204e-01       2.986287105127e+03 
       1.632889290723e-01       2.786965656614e+03 
       1.687505775527e-01       2.626830016599e+03 
       1.743942559171e-01       2.503755206329e+03 
       1.802263517371e-01       2.407340670373e+03 
       1.862533508214e-01       2.322245598643e+03 
       1.924818644494e-01       2.231553520829e+03 
       1.989186627765e-01       2.122192569150e+03 
       2.055707152847e-01       1.992027102892e+03 
       2.124452391818e-01       1.850325191796e+03 
       2.195497567139e-01       1.712182668197e+03 
       2.268921624510e-01       1.590987906731e+03 
       2.344808017550e-01       1.493669556120e+03 
       2.423245618548e-01       1.418309692577e+03 
       2.504329772620e-01       1.354468492404e+03 
       2.588163516754e-01       1.288937161640e+03 
       2.674858990930e-01       1.213931215719e+03 
       2.764539076010e-01       1.130694917035e+03 
       2.857339303080e-01       1.048100514987e+03 
       2.953410092148e-01       9.761791210252e+02 
       3.052919395542e-01       9.178115063472e+02 
       3.156055844677e-01       8.679012376464e+02 
       3.263032530092e-01       8.185257818737e+02 
       3.374091587054e-01       7.651448188001e+02 
       3.489509817175e-01       7.106724782008e+02 
       3.609605657343e-01       6.607859913541e+02 
       3.734747921333e-01       6.180877637626e+02 
       3.865366902904e-01       5.793120456504e+02 
       4.001968667448e-01       5.403910750259e+02 
       4.145153713076e-01       5.011523171669e+02 
       4.295641718077e-01       4.644996219792e+02 
       4.454304922144e-01       4.314097058051e+02 
       4.622214006969e-01       4.001135529822e+02 
       4.800702491654e-01       3.690892049234e+02 
       4.991459272112e-01       3.394772682579e+02 
       5.196665217302e-01       3.119860458629e+02 
       5.419201087032e-01       2.852467999557e+02 
       5.662975451962e-01       2.593311122958e+02 
       5.933463737275e-01       2.345490291318e+02 
       6.238638458458e-01       2.102306869069e+02 
       6.590669257916e-01       1.864335162640e+02 
       7.009246080454e-01       1.627245649624e+02 
       7.528593308799e-01       1.388179280237e+02 
       8.213469537518e-01       1.141882509733e+02 
       9.196980813302e-01       8.835921022430e+01 
       1.075112183810e+00       6.172588723064e+01 
       1.322697471132e+00       3.804280945869e+01 
       1.662328205042e+00       2.209803843936e+01 
       2.092692408506e+00       1.266922764100e+01 
       2.634543445090e+00       7.203349274365e+00 
       3.316693691389e+00       4.065182541335e+00 
       4.175469971226e+00       2.278631352139e+00 
       5.256605252960e+00       1.269347634364e+00 
       6.617673932723e+00       7.031388221621e-01 
       8.331157880872e+00       3.874780408358e-01 
       1.048830636590e+01       2.125121920327e-01 
       1.320399541071e+01       1.160366384226e-01 
       1.662284535976e+01       6.309933518017e-02 
       2.092692243973e+01       3.417990464749e-02 
       2.634543445002e+01       1.844604953784e-02 
       3.316693691389e+01       9.919201808460e-03 
       4.175469971226e+01       5.314669037532e-03 
       5.256605252960e+01       2.836691424214e-03 
       6.617673932723e+01       1.507701407759e-03 
