# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896197553e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668917875e+00 
       8.322579568497e-03       3.505725281038e+00 
       1.047750691046e-02       3.905490726434e+00 
       1.319039970183e-02       4.200915386364e+00 
       1.660572937633e-02       4.325062686064e+00 
       2.090537453514e-02       4.210199762550e+00 
       2.631818545635e-02       3.825154236436e+00 
       3.311571692125e-02       3.229062355734e+00 
       4.113809243311e-02       2.627727563788e+00 
       4.792590854610e-02       2.280785961600e+00 
       5.284436902701e-02       2.110084448912e+00 
       5.689644391095e-02       2.003540401180e+00 
       6.051252627066e-02       1.923059247454e+00 
       6.388413457411e-02       1.852732516488e+00 
       6.711249296401e-02       1.784563427637e+00 
       7.025823437965e-02       1.714276395274e+00 
       7.336115587705e-02       1.639813557784e+00 
       7.644928796912e-02       1.560665880967e+00 
       7.954353299775e-02       1.477456900041e+00 
       8.266024078725e-02       1.391697953821e+00 
       8.581273398637e-02       1.305460907872e+00 
       8.901225918437e-02       1.221126060923e+00 
       9.226860540985e-02       1.141077152582e+00 
       9.559052048996e-02       1.067451223517e+00 
       9.898599946599e-02       1.001891471633e+00 
       1.024624891378e-01       9.453819616524e-01 
       1.060270359164e-01       8.981511895030e-01 
       1.096863943056e-01       8.596142805723e-01 
       1.134471073830e-01       8.284067191870e-01 
       1.173155669539e-01       8.024669244657e-01 
       1.212980586983e-01       7.792296477992e-01 
       1.254007961065e-01       7.559187314212e-01 
       1.296299459934e-01       7.299829015557e-01 
       1.339916477160e-01       6.995922549209e-01 
       1.384920277736e-01       6.640785219116e-01 
       1.431372111762e-01       6.241461282523e-01 
       1.479333307714e-01       5.817636748501e-01 
       1.528865355934e-01       5.396939993608e-01 
       1.580029992204e-01       5.008145208009e-01 
       1.632889290723e-01       4.673987970860e-01 
       1.687505775527e-01       4.405344780319e-01 
       1.743942559171e-01       4.198649824464e-01 
       1.802263517371e-01       4.036607044664e-01 
       1.862533508214e-01       3.893599328281e-01 
       1.924818644494e-01       3.741351597816e-01 
       1.989186627765e-01       3.558014647834e-01 
       2.055707152847e-01       3.339985200557e-01 
       2.124452391818e-01       3.102651712524e-01 
       2.195497567139e-01       2.871232390750e-01 
       2.268921624510e-01       2.668082104332e-01 
       2.344808017550e-01       2.504839230262e-01 
       2.423245618548e-01       2.378335014567e-01 
       2.504329772620e-01       2.271118231398e-01 
       2.588163516754e-01       2.161175984924e-01 
       2.674858990930e-01       2.035454497398e-01 
       2.764539076010e-01       1.895973318527e-01 
       2.857339303080e-01       1.757570637633e-01 
       2.953410092148e-01       1.636999389045e-01 
       3.052919395542e-01       1.539061117616e-01 
       3.156055844677e-01       1.455310574509e-01 
       3.263032530092e-01       1.372500590442e-01 
       3.374091587054e-01       1.283019993849e-01 
       3.489509817175e-01       1.191712982930e-01 
       3.609605657343e-01       1.108072475883e-01 
       3.734747921333e-01       1.036453298017e-01 
       3.865366902904e-01       9.714155315878e-02 
       4.001968667448e-01       9.061556138590e-02 
       4.145153713076e-01       8.403726122006e-02 
       4.295641718077e-01       7.789131928550e-02 
       4.454304922144e-01       7.234186931082e-02 
       4.622214006969e-01       6.709390524612e-02 
       4.800702491654e-01       6.189173544421e-02 
       4.991459272112e-01       5.692646429221e-02 
       5.196665217302e-01       5.231645110236e-02 
       5.419201087032e-01       4.783261914679e-02 
       5.662975451962e-01       4.348701178413e-02 
       5.933463737275e-01       3.933113469203e-02 
       6.238638458458e-01       3.525338902522e-02 
       6.590669257916e-01       3.126291816666e-02 
       7.009246080454e-01       2.728749355229e-02 
       7.528593308799e-01       2.327847343008e-02 
       8.213469537518e-01       1.914828774714e-02 
       9.196980813302e-01       1.481705684902e-02 
       1.075112183810e+00       1.035095551090e-02 
       1.322697471132e+00       6.379480053524e-03 
       1.662328205042e+00       3.705685258468e-03 
       2.092692408506e+00       2.124551660495e-03 
       2.634543445090e+00       1.207969900420e-03 
       3.316693691389e+00       6.817139466777e-04 
       4.175469971226e+00       3.821253949122e-04 
       5.256605252960e+00       2.128763693474e-04 
       6.617673932723e+00       1.179233734212e-04 
       8.331157880872e+00       6.498774971188e-05 
       1.048830636590e+01       3.564581590191e-05 
       1.320399541071e+01       1.946653140661e-05 
       1.662284535976e+01       1.058805801331e-05 
       2.092692243973e+01       5.737471070690e-06 
