# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995456e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584059e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930475e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726473e-02 
       6.122441196689e-05       3.990533417795e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081846e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517143e-02 
       1.537887696968e-04       9.706641252905e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083190e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227985e-01 
       1.319039970183e-03       7.661720592292e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016467e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892155e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854037e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896161311e+00 
       4.503926444729e-03       2.308631881353e+00 
       4.863227907969e-03       2.452047293452e+00 
       5.251192703764e-03       2.599430630712e+00 
       5.670107454120e-03       2.749896934619e+00 
       6.122441196689e-03       2.902386516258e+00 
       6.610859936996e-03       3.055668716335e+00 
       7.138242361596e-03       3.208356464635e+00 
       7.707696804727e-03       3.358923895743e+00 
       8.322579568496e-03       3.505724930899e+00 
       8.986514704559e-03       3.647009442496e+00 
       9.703415373875e-03       3.780923307695e+00 
       1.047750691046e-02       3.905492322485e+00 
       1.131335172503e-02       4.018587700209e+00 
       1.221587619537e-02       4.117901587600e+00 
       1.319039970183e-02       4.200915304831e+00 
       1.424266597920e-02       4.264942381382e+00 
       1.537887696964e-02       4.307219176305e+00 
       1.660572937560e-02       4.325062818891e+00 
       1.793045412207e-02       4.316057733080e+00 
       1.936085889642e-02       4.278228099217e+00 
       2.090537351881e-02       4.210199787945e+00 
       2.257309534705e-02       4.111422469673e+00 
       2.437382002240e-02       3.982412328779e+00 
       2.631799943729e-02       3.825159494711e+00 
       2.841644544598e-02       3.643282691996e+00 
       3.067933354524e-02       3.442199439351e+00 
       3.311368469821e-02       3.229252982655e+00 
       3.571840442514e-02       3.013519187967e+00 
       3.847720347390e-02       2.805278608567e+00 
       4.135335537314e-02       2.614418492027e+00 
       4.429361666563e-02       2.448135709367e+00 
       4.724366437916e-02       2.309233711177e+00 
       5.016480834039e-02       2.196115697405e+00 
       5.303989618930e-02       2.104364722079e+00 
       5.586870668205e-02       2.028463260212e+00 
       5.866042679206e-02       1.963147340572e+00 
       6.142798931504e-02       1.903781205692e+00 
       6.418496438662e-02       1.846478289377e+00 
       6.694418832236e-02       1.788195899764e+00 
       6.971731104453e-02       1.726713909816e+00 
       7.251476154108e-02       1.660652206914e+00 
       7.534587669814e-02       1.589468974959e+00 
       7.821907664495e-02       1.513436410696e+00 
       8.114203771084e-02       1.433564505445e+00 
       8.412184533139e-02       1.351494111487e+00 
       8.716512277352e-02       1.269274862681e+00 
       9.027813693913e-02       1.189193261455e+00 
       9.346688429613e-02       1.113502982531e+00 
       9.673716026122e-02       1.044175066287e+00 
       1.000946150608e-01       9.827057028939e-01 
       1.035447986307e-01       9.299376020981e-01 
       1.070931966524e-01       8.859594376193e-01 
       1.107452594180e-01       8.500702382443e-01 
       1.145064248899e-01       8.208023131155e-01 
       1.183821370656e-01       7.960233764479e-01 
       1.223778605591e-01       7.731447542228e-01 
       1.264990921707e-01       7.494520387978e-01 
       1.307513701078e-01       7.225576417899e-01 
       1.351402814485e-01       6.909061460047e-01 
       1.396714683894e-01       6.541809979094e-01 
       1.443506337875e-01       6.134258304645e-01 
       1.491835464900e-01       5.708673714104e-01 
       1.541760469368e-01       5.293645015731e-01 
       1.593340535209e-01       4.917106194334e-01 
       1.646635701934e-01       4.599201957803e-01 
       1.701706958081e-01       4.347281126725e-01 
       1.758616357070e-01       4.154070271396e-01 
       1.817427160581e-01       3.999369840144e-01 
       1.878204014651e-01       3.856831362463e-01 
       1.941013163855e-01       3.698099592497e-01 
       2.005922709060e-01       3.505470078292e-01 
       2.073002914514e-01       3.280467328933e-01 
       2.142326570343e-01       3.042133787038e-01 
       2.213969417044e-01       2.816106374774e-01 
       2.288010639201e-01       2.622572147459e-01 
       2.364533436625e-01       2.469617047829e-01 
       2.443625682390e-01       2.350124397517e-01 
       2.525380678946e-01       2.244200351570e-01 
       2.609898025770e-01       2.130954222841e-01 
       2.697284614969e-01       2.001025076878e-01 
       2.787655775073e-01       1.860194818467e-01 
       2.881136588192e-01       1.725170597571e-01 
       2.977863412019e-01       1.610656661762e-01 
       3.077985646248e-01       1.517608237732e-01 
       3.181667793367e-01       1.435595931028e-01 
       3.289091877084e-01       1.351818735364e-01 
       3.400460298905e-01       1.261643765400e-01 
       3.515999235695e-01       1.172020169591e-01 
       3.635962710278e-01       1.091767293557e-01 
       3.760637505499e-01       1.023094731454e-01 
       3.890349143014e-01       9.593769925075e-02 
       4.025469215929e-01       8.950769754925e-02 
       4.166424455447e-01       8.311152126279e-02 
       4.313708034899e-01       7.721532213802e-02 
       4.467893781976e-01       7.190064639539e-02 
       4.629654198623e-01       6.686888541660e-02 
       4.799783500912e-01       6.191756927391e-02 
       4.979227318246e-01       5.722217180590e-02 
       5.169121269689e-01       5.290290045231e-02 
       5.370841403262e-01       4.876962826998e-02 
       5.586070463286e-01       4.479075452880e-02 
       5.816885093582e-01       4.105198205587e-02 
       6.065870143577e-01       3.748990123484e-02 
       6.336266466978e-01       3.407624705710e-02 
       6.632156057925e-01       3.083454767668e-02 
       6.958678637575e-01       2.772823260081e-02 
       7.322247983784e-01       2.476701848303e-02 
       7.730680193171e-01       2.193948200050e-02 
       8.193049551574e-01       1.925612292169e-02 
       8.718988013754e-01       1.672920815748e-02 
       9.317218028590e-01       1.438420698033e-02 
       9.993660906273e-01       1.225064517441e-02 
       1.075037109879e+00       1.035258180441e-02 
       1.158653485387e+00       8.699719977453e-03 
       1.250099156961e+00       7.284548001889e-03 
       1.349432400897e+00       6.085464464102e-03 
       1.456947456991e+00       5.075701230878e-03 
       1.573135110893e+00       4.228284200659e-03 
       1.698621895119e+00       3.518525798226e-03 
       1.834127512423e+00       2.924964404669e-03 
       1.980444933977e+00       2.429142436274e-03 
       2.138435191130e+00       2.015484454005e-03 
       2.309029198543e+00       1.670761098878e-03 
       2.493232376993e+00       1.383769559072e-03 
       2.692130394536e+00       1.145107152046e-03 
       2.906895533764e+00       9.468326214461e-04 
       3.138793596840e+00       7.822587937095e-04 
       3.389191365541e+00       6.457986679707e-04 
       3.659564656886e+00       5.327417744890e-04 
       3.951507021438e+00       4.391570625496e-04 
       4.266739135513e+00       3.617602670805e-04 
       4.607118942658e+00       2.977983924555e-04 
       4.974652604172e+00       2.449831524959e-04 
       5.371506323193e+00       2.014038237600e-04 
       5.800019112071e+00       1.654730601952e-04 
       6.262716578240e+00       1.358699003194e-04 
       6.762325809881e+00       1.114945759791e-04 
       7.301791449077e+00       9.143934147843e-05 
       7.884293047211e+00       7.494832390692e-05 
       8.513263804891e+00       6.139619705156e-05 
       9.192410806865e+00       5.026636668223e-05 
       9.925736871166e+00       4.113110095427e-05 
       1.071756414128e+01       3.363695085834e-05 
       1.157255956041e+01       2.749257608353e-05 
       1.249576237789e+01       2.245724024650e-05 
       1.349261385000e+01       1.833289452966e-05 
       1.456898931011e+01       1.495610171625e-05 
       1.573123279727e+01       1.219262898672e-05 
       1.698619444729e+01       9.931985344719e-06 
       1.834127086665e+01       8.083164978360e-06 
       1.980444872733e+01       6.571628828613e-06 
       2.138435183937e+01       5.336137350267e-06 
       2.309029197863e+01       4.326431069878e-06 
       2.493232376942e+01       3.501275719436e-06 
       2.692130394533e+01       2.826984771705e-06 
       2.906895533764e+01       2.275868797276e-06 
       3.138793596840e+01       1.825323704037e-06 
       3.389191365541e+01       1.456963086954e-06 
       3.659564656886e+01       1.155690620155e-06 
       3.951507021438e+01       9.092956144122e-07 
       4.266739135513e+01       7.078350652955e-07 
       4.607118942658e+01       5.433074000883e-07 
       4.974652604172e+01       4.092864013168e-07 
       5.371506323193e+01       3.006445772841e-07 
       5.800019112071e+01       2.133575823417e-07 
       6.262716578240e+01       1.442717175259e-07 
       6.762325809881e+01       9.094010023037e-08 
