# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738775e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671862019e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266011918e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425871e+04 
       8.322579568497e-03       2.132607231918e+04 
       1.047750691046e-02       2.360548969855e+04 
       1.319039970183e-02       2.528218639914e+04 
       1.660572937633e-02       2.595026423020e+04 
       2.090537453514e-02       2.520934782144e+04 
       2.631818545635e-02       2.287034589198e+04 
       3.311571692125e-02       1.928625843254e+04 
       4.113809243311e-02       1.568429554006e+04 
       4.792590854610e-02       1.361060344941e+04 
       5.284436902701e-02       1.259131682904e+04 
       5.689644391095e-02       1.195556599208e+04 
       6.051252627066e-02       1.147549042076e+04 
       6.388413457411e-02       1.105591853480e+04 
       6.711249296401e-02       1.064898899522e+04 
       7.025823437965e-02       1.022928843030e+04 
       7.336115587705e-02       9.784531377397e+03 
       7.644928796912e-02       9.311648822792e+03 
       7.954353299775e-02       8.814534220243e+03 
       8.266024078725e-02       8.302118245224e+03 
       8.581273398637e-02       7.786947552208e+03 
       8.901225918437e-02       7.283175681477e+03 
       9.226860540985e-02       6.805164822462e+03 
       9.559052048996e-02       6.365630711911e+03 
       9.898599946599e-02       5.974390690844e+03 
       1.024624891378e-01       5.637300357928e+03 
       1.060270359164e-01       5.355763171603e+03 
       1.096863943056e-01       5.126240527428e+03 
       1.134471073830e-01       4.940482953825e+03 
       1.173155669539e-01       4.786169021823e+03 
       1.212980586983e-01       4.647928599793e+03 
       1.254007961065e-01       4.509136268266e+03 
       1.296299459934e-01       4.354557379970e+03 
       1.339916477160e-01       4.173214407600e+03 
       1.384920277736e-01       3.961163349945e+03 
       1.431372111762e-01       3.722684012197e+03 
       1.479333307714e-01       3.469546845562e+03 
       1.528865355934e-01       3.218337838142e+03 
       1.580029992204e-01       2.986293584915e+03 
       1.632889290723e-01       2.786965407466e+03 
       1.687505775527e-01       2.626824201736e+03 
       1.743942559171e-01       2.503754224567e+03 
       1.802263517371e-01       2.407343080454e+03 
       1.862533508214e-01       2.322253840946e+03 
       1.924818644494e-01       2.231553885916e+03 
       1.989186627765e-01       2.122190709192e+03 
       2.055707152847e-01       1.992025104583e+03 
       2.124452391818e-01       1.850324144898e+03 
       2.195497567139e-01       1.712187270062e+03 
       2.268921624510e-01       1.590989942345e+03 
       2.344808017550e-01       1.493667837340e+03 
       2.423245618548e-01       1.418307281156e+03 
       2.504329772620e-01       1.354467044215e+03 
       2.588163516754e-01       1.288934120805e+03 
       2.674858990930e-01       1.213941230571e+03 
       2.764539076010e-01       1.130696607392e+03 
       2.857339303080e-01       1.048098907849e+03 
       2.953410092148e-01       9.761841185696e+02 
       3.052919395542e-01       9.178108917067e+02 
       3.156055844677e-01       8.678970019497e+02 
       3.263032530092e-01       8.185250475215e+02 
       3.374091587054e-01       7.651441168314e+02 
       3.489509817175e-01       7.106694366084e+02 
       3.609605657343e-01       6.607877535319e+02 
       3.734747921333e-01       6.180863521724e+02 
       3.865366902904e-01       5.793121437590e+02 
       4.001968667448e-01       5.403911174184e+02 
       4.145153713076e-01       5.011500770672e+02 
       4.295641718077e-01       4.644992461157e+02 
       4.454304922144e-01       4.314104693594e+02 
       4.622214006969e-01       4.001140307275e+02 
       4.800702491654e-01       3.690893272167e+02 
       4.991459272112e-01       3.394768190406e+02 
       5.196665217302e-01       3.119859349566e+02 
       5.419201087032e-01       2.852471068484e+02 
       5.662975451962e-01       2.593317429128e+02 
       5.933463737275e-01       2.345477782454e+02 
       6.238638458458e-01       2.102311025680e+02 
       6.590669257916e-01       1.864337819995e+02 
       7.009246080454e-01       1.627259448106e+02 
       7.528593308799e-01       1.388189186504e+02 
       8.213469537518e-01       1.141882234906e+02 
       9.196980813302e-01       8.835929365861e+01 
       1.075112183810e+00       6.172602908181e+01 
       1.322697471132e+00       3.804284230612e+01 
       1.662328205042e+00       2.209794554572e+01 
       2.092692408506e+00       1.266927643560e+01 
       2.634543445090e+00       7.203380196969e+00 
       3.316693691389e+00       4.065163913244e+00 
       4.175469971226e+00       2.278619876172e+00 
       5.256605252960e+00       1.269352359020e+00 
       6.617673932723e+00       7.031366887948e-01 
       8.331157880872e+00       3.874809538755e-01 
       1.048830636590e+01       2.125094869790e-01 
       1.320399541071e+01       1.160361473998e-01 
       1.662284535976e+01       6.309895433849e-02 
       2.092692243973e+01       3.417975549957e-02 
       2.634543445002e+01       1.844606237776e-02 
       3.316693691389e+01       9.919154336670e-03 
       4.175469971226e+01       5.314643882974e-03 
       5.256605252960e+01       2.836708482299e-03 
       6.617673932723e+01       1.507702007671e-03 
