# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680885e-03 
       1.319039970183e-05       9.069258201878e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172791e-02 
       8.322579568497e-05       5.366826852961e-02 
       1.047750691046e-04       6.702379872796e-02 
       1.319039970183e-04       8.370193441313e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006322e-01 
       1.047750691046e-03       6.153841636056e-01 
       1.319039970183e-03       7.661720592348e-01 
       1.660572937635e-03       9.522588016447e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503854010e+00 
       4.171170630578e-03       2.169896196021e+00 
       5.251192703764e-03       2.599430630586e+00 
       6.610859936996e-03       3.055668710126e+00 
       8.322579568497e-03       3.505724941460e+00 
       1.047750691046e-02       3.905491053681e+00 
       1.319039970183e-02       4.200915334574e+00 
       1.660572937633e-02       4.325060509837e+00 
       2.090537453514e-02       4.210205317864e+00 
       2.631818545635e-02       3.825157507298e+00 
       3.311571692125e-02       3.229069012103e+00 
       4.113809243311e-02       2.627730691056e+00 
       4.792590854610e-02       2.280794908919e+00 
       5.284436902701e-02       2.110083584110e+00 
       5.689644391095e-02       2.003537240143e+00 
       6.051252627066e-02       1.923058011302e+00 
       6.388413457411e-02       1.852735224845e+00 
       6.711249296401e-02       1.784562652321e+00 
       7.025823437965e-02       1.714275747013e+00 
       7.336115587705e-02       1.639813294231e+00 
       7.644928796912e-02       1.560659667967e+00 
       7.954353299775e-02       1.477459067445e+00 
       8.266024078725e-02       1.391696355315e+00 
       8.581273398637e-02       1.305462364398e+00 
       8.901225918437e-02       1.221126089367e+00 
       9.226860540985e-02       1.141078011182e+00 
       9.559052048996e-02       1.067451895536e+00 
       9.898599946599e-02       1.001886098317e+00 
       1.024624891378e-01       9.453824964556e-01 
       1.060270359164e-01       8.981499794072e-01 
       1.096863943056e-01       8.596124340117e-01 
       1.134471073830e-01       8.284039888874e-01 
       1.173155669539e-01       8.024664570679e-01 
       1.212980586983e-01       7.792295149446e-01 
       1.254007961065e-01       7.559159578100e-01 
       1.296299459934e-01       7.299828214048e-01 
       1.339916477160e-01       6.995945197440e-01 
       1.384920277736e-01       6.640793564708e-01 
       1.431372111762e-01       6.241482608971e-01 
       1.479333307714e-01       5.817647002298e-01 
       1.528865355934e-01       5.396897720924e-01 
       1.580029992204e-01       5.008134453797e-01 
       1.632889290723e-01       4.673985583627e-01 
       1.687505775527e-01       4.405338935307e-01 
       1.743942559171e-01       4.198664402324e-01 
       1.802263517371e-01       4.036589849451e-01 
       1.862533508214e-01       3.893617948143e-01 
       1.924818644494e-01       3.741396193130e-01 
       1.989186627765e-01       3.558066545850e-01 
       2.055707152847e-01       3.340032452414e-01 
       2.124452391818e-01       3.102651971646e-01 
       2.195497567139e-01       2.871224448378e-01 
       2.268921624510e-01       2.668079336474e-01 
       2.344808017550e-01       2.504830202468e-01 
       2.423245618548e-01       2.378333634747e-01 
       2.504329772620e-01       2.271111959082e-01 
       2.588163516754e-01       2.161191128790e-01 
       2.674858990930e-01       2.035479807921e-01 
       2.764539076010e-01       1.895968471321e-01 
       2.857339303080e-01       1.757563113154e-01 
       2.953410092148e-01       1.636986555245e-01 
       3.052919395542e-01       1.539061644826e-01 
       3.156055844677e-01       1.455312652008e-01 
       3.263032530092e-01       1.372503010243e-01 
       3.374091587054e-01       1.283014967930e-01 
       3.489509817175e-01       1.191707684559e-01 
       3.609605657343e-01       1.108069218774e-01 
       3.734747921333e-01       1.036446831824e-01 
       3.865366902904e-01       9.714100718190e-02 
       4.001968667448e-01       9.061530738398e-02 
       4.145153713076e-01       8.403678377109e-02 
       4.295641718077e-01       7.789098166043e-02 
       4.454304922144e-01       7.234145638690e-02 
       4.622214006969e-01       6.709358706201e-02 
       4.800702491654e-01       6.189146858978e-02 
       4.991459272112e-01       5.692609512700e-02 
       5.196665217302e-01       5.231600964725e-02 
       5.419201087032e-01       4.783238803132e-02 
       5.662975451962e-01       4.348678569522e-02 
       5.933463737275e-01       3.933095151343e-02 
       6.238638458458e-01       3.525328556988e-02 
       6.590669257916e-01       3.126269048968e-02 
       7.009246080454e-01       2.728708146192e-02 
       7.528593308799e-01       2.327830521478e-02 
       8.213469537518e-01       1.914796746153e-02 
       9.196980813302e-01       1.481678591307e-02 
       1.075112183810e+00       1.035068603361e-02 
       1.322697471132e+00       6.379194748336e-03 
       1.662328205042e+00       3.705390626901e-03 
       2.092692408506e+00       2.124280961280e-03 
       2.634543445090e+00       1.207704559411e-03 
       3.316693691389e+00       6.814522837269e-04 
       4.175469971226e+00       3.818746526754e-04 
       5.256605252960e+00       2.126380312300e-04 
       6.617673932723e+00       1.176980011147e-04 
       8.331157880872e+00       6.477616452413e-05 
       1.048830636590e+01       3.544805940699e-05 
       1.320399541071e+01       1.928285117770e-05 
       1.662284535976e+01       1.041894123600e-05 
       2.092692243973e+01       5.582792245471e-06 
       2.634543445002e+01       2.957713752232e-06 
       3.316693691389e+01       1.541138488996e-06 
       4.175469971226e+01       7.823735628827e-07 
       5.256605252960e+01       3.805416315837e-07 
       6.617673932723e+01       1.720238705652e-07 
