# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592334e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192126e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701908e+00 
       8.322579568497e-03       3.505725128523e+00 
       1.047750691046e-02       3.905491042612e+00 
       1.319039970183e-02       4.200915365645e+00 
       1.660572937633e-02       4.325061446100e+00 
       2.090537453514e-02       4.210202080753e+00 
       2.631818545635e-02       3.825145119633e+00 
       3.311571692125e-02       3.229063756214e+00 
       4.113809243311e-02       2.627730959326e+00 
       4.792590854610e-02       2.280789902915e+00 
       5.284436902701e-02       2.110088972199e+00 
       5.689644391095e-02       2.003535662888e+00 
       6.051252627066e-02       1.923060030560e+00 
       6.388413457411e-02       1.852731853903e+00 
       6.711249296401e-02       1.784564662978e+00 
       7.025823437965e-02       1.714272687738e+00 
       7.336115587705e-02       1.639811213936e+00 
       7.644928796912e-02       1.560661130429e+00 
       7.954353299775e-02       1.477457115936e+00 
       8.266024078725e-02       1.391698247001e+00 
       8.581273398637e-02       1.305460207756e+00 
       8.901225918437e-02       1.221125735214e+00 
       9.226860540985e-02       1.141079216039e+00 
       9.559052048996e-02       1.067451691160e+00 
       9.898599946599e-02       1.001889148828e+00 
       1.024624891378e-01       9.453829893689e-01 
       1.060270359164e-01       8.981519056109e-01 
       1.096863943056e-01       8.596131981709e-01 
       1.134471073830e-01       8.284053300735e-01 
       1.173155669539e-01       8.024672286778e-01 
       1.212980586983e-01       7.792271494595e-01 
       1.254007961065e-01       7.559186983347e-01 
       1.296299459934e-01       7.299832810861e-01 
       1.339916477160e-01       6.995926937037e-01 
       1.384920277736e-01       6.640788024412e-01 
       1.431372111762e-01       6.241479319902e-01 
       1.479333307714e-01       5.817642530854e-01 
       1.528865355934e-01       5.396944090960e-01 
       1.580029992204e-01       5.008136787298e-01 
       1.632889290723e-01       4.673989835274e-01 
       1.687505775527e-01       4.405347194329e-01 
       1.743942559171e-01       4.198659381457e-01 
       1.802263517371e-01       4.036604027631e-01 
       1.862533508214e-01       3.893597759067e-01 
       1.924818644494e-01       3.741348364416e-01 
       1.989186627765e-01       3.558026135611e-01 
       2.055707152847e-01       3.339986659466e-01 
       2.124452391818e-01       3.102657741073e-01 
       2.195497567139e-01       2.871235056470e-01 
       2.268921624510e-01       2.668088964280e-01 
       2.344808017550e-01       2.504830957242e-01 
       2.423245618548e-01       2.378330263445e-01 
       2.504329772620e-01       2.271118183688e-01 
       2.588163516754e-01       2.161170933073e-01 
       2.674858990930e-01       2.035457680268e-01 
       2.764539076010e-01       1.895981273020e-01 
       2.857339303080e-01       1.757578535553e-01 
       2.953410092148e-01       1.636995468224e-01 
       3.052919395542e-01       1.539068459929e-01 
       3.156055844677e-01       1.455309610759e-01 
       3.263032530092e-01       1.372499934832e-01 
       3.374091587054e-01       1.283020070294e-01 
       3.489509817175e-01       1.191715172427e-01 
       3.609605657343e-01       1.108072909174e-01 
       3.734747921333e-01       1.036454755700e-01 
       3.865366902904e-01       9.714162530145e-02 
       4.001968667448e-01       9.061564626152e-02 
       4.145153713076e-01       8.403699276062e-02 
       4.295641718077e-01       7.789130480951e-02 
       4.454304922144e-01       7.234165041904e-02 
       4.622214006969e-01       6.709382398026e-02 
       4.800702491654e-01       6.189197409252e-02 
       4.991459272112e-01       5.692647140876e-02 
       5.196665217302e-01       5.231630408768e-02 
       5.419201087032e-01       4.783258427799e-02 
       5.662975451962e-01       4.348707164931e-02 
       5.933463737275e-01       3.933115116949e-02 
       6.238638458458e-01       3.525342392741e-02 
       6.590669257916e-01       3.126289996736e-02 
       7.009246080454e-01       2.728741168577e-02 
       7.528593308799e-01       2.327851213630e-02 
       8.213469537518e-01       1.914820466273e-02 
       9.196980813302e-01       1.481707107102e-02 
       1.075112183810e+00       1.035095898152e-02 
       1.322697471132e+00       6.379482335991e-03 
       1.662328205042e+00       3.705673753600e-03 
       2.092692408506e+00       2.124551862449e-03 
       2.634543445090e+00       1.207962205069e-03 
       3.316693691389e+00       6.817132799419e-04 
       4.175469971226e+00       3.821243040854e-04 
       5.256605252960e+00       2.128772235884e-04 
       6.617673932723e+00       1.179240004133e-04 
       8.331157880872e+00       6.498792691226e-05 
       1.048830636590e+01       3.564570591397e-05 
       1.320399541071e+01       1.946646668792e-05 
       1.662284535976e+01       1.058807642521e-05 
       2.092692243973e+01       5.737484167404e-06 
