# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811359e+01 
       1.319039970183e-05       6.270562595392e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069906e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994028e+02 
       5.251192703764e-05       2.379022224209e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174285e+03 
       1.319039970183e-03       5.175742743788e+03 
       1.660572937635e-03       6.376123051550e+03 
       2.090537469327e-03       7.815671903438e+03 
       2.631830744443e-03       9.517783067064e+03 
       3.313278603720e-03       1.149357459770e+04 
       4.171170630578e-03       1.373266009747e+04 
       5.251192703764e-03       1.619063610437e+04 
       6.610859936996e-03       1.877460364540e+04 
       8.322579568497e-03       2.132607207152e+04 
       1.047750691046e-02       2.360548391760e+04 
       1.319039970183e-02       2.528218801000e+04 
       1.660572937633e-02       2.595027174666e+04 
       2.090537453514e-02       2.520935360613e+04 
       2.631818545635e-02       2.287033119076e+04 
       3.311571692125e-02       1.928627637890e+04 
       4.113809243311e-02       1.568423089615e+04 
       4.792590854610e-02       1.361060636492e+04 
       5.284436902701e-02       1.259123219777e+04 
       5.689644391095e-02       1.195550071336e+04 
       6.051252627066e-02       1.147539293738e+04 
       6.388413457411e-02       1.105581734018e+04 
       6.711249296401e-02       1.064892296106e+04 
