# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683323e-03 
       1.319039970183e-05       9.069258204937e-03 
       1.660572937635e-05       1.132639107109e-02 
       2.090537469327e-05       1.414527123877e-02 
       2.631830744443e-05       1.766569584657e-02 
       3.313278603720e-05       2.206225516688e-02 
       4.171170630578e-05       2.755297767203e-02 
       5.251192703764e-05       3.441013524122e-02 
       6.610859936996e-05       4.297372174231e-02 
       8.322579568497e-05       5.366826854751e-02 
       1.047750691046e-04       6.702379875037e-02 
       1.319039970183e-04       8.370193444109e-02 
       1.660572937635e-04       1.045283355736e-01 
       2.090537469327e-04       1.305329134541e-01 
       2.631830744443e-04       1.629994507144e-01 
       3.313278603720e-04       2.035264005272e-01 
       4.171170630578e-04       2.541004745066e-01 
       5.251192703764e-04       3.171839529560e-01 
       6.610859936996e-04       3.958147257706e-01 
       8.322579568497e-04       4.937136007646e-01 
       1.047750691046e-03       6.153841637535e-01 
       1.319039970183e-03       7.661720594003e-01 
       1.660572937635e-03       9.522588017278e-01 
       2.090537469327e-03       1.180312991558e+00 
       2.631830744443e-03       1.456802683937e+00 
       3.313278603720e-03       1.786503851771e+00 
       4.171170630578e-03       2.169896186731e+00 
       5.251192703764e-03       2.599430615528e+00 
       6.610859936996e-03       3.055668662494e+00 
       8.322579568497e-03       3.505725506860e+00 
       1.047750691046e-02       3.905490643947e+00 
       1.319039970183e-02       4.200914892715e+00 
       1.660572937633e-02       4.325061032352e+00 
       2.090537453514e-02       4.210201410702e+00 
       2.631818545635e-02       3.825146852262e+00 
       3.311571692125e-02       3.229047335778e+00 
       4.113809243311e-02       2.627720708246e+00 
       4.792590854610e-02       2.280776181185e+00 
       5.284436902701e-02       2.110071604362e+00 
       5.689644391095e-02       2.003515226152e+00 
       6.051252627066e-02       1.923030095678e+00 
       6.388413457411e-02       1.852707467146e+00 
       6.711249296401e-02       1.784539248753e+00 
       7.025823437965e-02       1.714246162003e+00 
       7.336115587705e-02       1.639783123627e+00 
       7.644928796912e-02       1.560629832845e+00 
       7.954353299775e-02       1.477421956672e+00 
       8.266024078725e-02       1.391663935375e+00 
       8.581273398637e-02       1.305426478685e+00 
       8.901225918437e-02       1.221091621774e+00 
       9.226860540985e-02       1.141042798717e+00 
       9.559052048996e-02       1.067413568611e+00 
       9.898599946599e-02       1.001852064937e+00 
       1.024624891378e-01       9.453431029906e-01 
       1.060270359164e-01       8.981118566804e-01 
       1.096863943056e-01       8.595735815143e-01 
       1.134471073830e-01       8.283636959224e-01 
       1.173155669539e-01       8.024236995192e-01 
       1.212980586983e-01       7.791831354395e-01 
       1.254007961065e-01       7.558719874778e-01 
       1.296299459934e-01       7.299355509091e-01 
       1.339916477160e-01       6.995463613881e-01 
       1.384920277736e-01       6.640299554818e-01 
       1.431372111762e-01       6.240986727158e-01 
       1.479333307714e-01       5.817170077589e-01 
       1.528865355934e-01       5.396423563376e-01 
       1.580029992204e-01       5.007658789867e-01 
       1.632889290723e-01       4.673509905799e-01 
       1.687505775527e-01       4.404867452599e-01 
       1.743942559171e-01       4.198165051177e-01 
       1.802263517371e-01       4.036097047227e-01 
       1.862533508214e-01       3.893090806139e-01 
       1.924818644494e-01       3.740841528134e-01 
       1.989186627765e-01       3.557498468090e-01 
       2.055707152847e-01       3.339473568823e-01 
       2.124452391818e-01       3.102150414966e-01 
       2.195497567139e-01       2.870718086035e-01 
