# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680886e-03 
       1.319039970183e-05       9.069258201879e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852962e-02 
       1.047750691046e-04       6.702379872797e-02 
       1.319039970183e-04       8.370193441314e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592531e-01 
       1.660572937635e-03       9.522588016411e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503854012e+00 
       4.171170630578e-03       2.169896195683e+00 
       5.251192703764e-03       2.599430630581e+00 
       6.610859936996e-03       3.055668702797e+00 
       8.322579568497e-03       3.505725597797e+00 
       1.047750691046e-02       3.905491182343e+00 
       1.319039970183e-02       4.200915301790e+00 
       1.660572937633e-02       4.325061453037e+00 
       2.090537453514e-02       4.210199446465e+00 
       2.631818545635e-02       3.825147106405e+00 
       3.311571692125e-02       3.229064567561e+00 
       4.113809243311e-02       2.627740015838e+00 
       4.792590854610e-02       2.280793109499e+00 
       5.284436902701e-02       2.110090740089e+00 
       5.689644391095e-02       2.003539655836e+00 
       6.051252627066e-02       1.923057468822e+00 
       6.388413457411e-02       1.852736351272e+00 
       6.711249296401e-02       1.784567306619e+00 
       7.025823437965e-02       1.714273766702e+00 
       7.336115587705e-02       1.639815449348e+00 
       7.644928796912e-02       1.560661860817e+00 
       7.954353299775e-02       1.477454487410e+00 
       8.266024078725e-02       1.391698022277e+00 
       8.581273398637e-02       1.305464717516e+00 
       8.901225918437e-02       1.221123699809e+00 
       9.226860540985e-02       1.141082523689e+00 
       9.559052048996e-02       1.067451118842e+00 
       9.898599946599e-02       1.001890804261e+00 
       1.024624891378e-01       9.453853967022e-01 
       1.060270359164e-01       8.981507247122e-01 
       1.096863943056e-01       8.596129500785e-01 
       1.134471073830e-01       8.284063271832e-01 
       1.173155669539e-01       8.024679439420e-01 
       1.212980586983e-01       7.792284831220e-01 
       1.254007961065e-01       7.559175022398e-01 
       1.296299459934e-01       7.299820074339e-01 
       1.339916477160e-01       6.995928246367e-01 
       1.384920277736e-01       6.640802604197e-01 
       1.431372111762e-01       6.241474139198e-01 
       1.479333307714e-01       5.817643097485e-01 
       1.528865355934e-01       5.396911834790e-01 
       1.580029992204e-01       5.008126750974e-01 
       1.632889290723e-01       4.673983804468e-01 
       1.687505775527e-01       4.405344061408e-01 
       1.743942559171e-01       4.198660179400e-01 
       1.802263517371e-01       4.036579067298e-01 
       1.862533508214e-01       3.893618009364e-01 
       1.924818644494e-01       3.741395700243e-01 
       1.989186627765e-01       3.558077261751e-01 
       2.055707152847e-01       3.340033845005e-01 
       2.124452391818e-01       3.102656043634e-01 
       2.195497567139e-01       2.871223823481e-01 
       2.268921624510e-01       2.668081947279e-01 
       2.344808017550e-01       2.504833479997e-01 
       2.423245618548e-01       2.378331819230e-01 
       2.504329772620e-01       2.271116829198e-01 
       2.588163516754e-01       2.161193261920e-01 
       2.674858990930e-01       2.035469588607e-01 
       2.764539076010e-01       1.895967178966e-01 
       2.857339303080e-01       1.757574971365e-01 
       2.953410092148e-01       1.636985180314e-01 
       3.052919395542e-01       1.539061823990e-01 
       3.156055844677e-01       1.455306883464e-01 
       3.263032530092e-01       1.372501009454e-01 
       3.374091587054e-01       1.283016400928e-01 
       3.489509817175e-01       1.191707892133e-01 
       3.609605657343e-01       1.108072457708e-01 
       3.734747921333e-01       1.036449180198e-01 
       3.865366902904e-01       9.714077382364e-02 
       4.001968667448e-01       9.061524934622e-02 
       4.145153713076e-01       8.403675356512e-02 
       4.295641718077e-01       7.789099877771e-02 
       4.454304922144e-01       7.234123836546e-02 
       4.622214006969e-01       6.709351256058e-02 
       4.800702491654e-01       6.189165985109e-02 
       4.991459272112e-01       5.692602412467e-02 
       5.196665217302e-01       5.231590209709e-02 
       5.419201087032e-01       4.783236040946e-02 
       5.662975451962e-01       4.348669654454e-02 
       5.933463737275e-01       3.933083218205e-02 
       6.238638458458e-01       3.525319789914e-02 
       6.590669257916e-01       3.126256581041e-02 
       7.009246080454e-01       2.728710618045e-02 
       7.528593308799e-01       2.327808201712e-02 
       8.213469537518e-01       1.914798336791e-02 
       9.196980813302e-01       1.481667945347e-02 
       1.075112183810e+00       1.035065816195e-02 
       1.322697471132e+00       6.379161663121e-03 
       1.662328205042e+00       3.705391785680e-03 
       2.092692408506e+00       2.124261520674e-03 
       2.634543445090e+00       1.207686462992e-03 
       3.316693691389e+00       6.814346894929e-04 
       4.175469971226e+00       3.818526918249e-04 
       5.256605252960e+00       2.126157661067e-04 
       6.617673932723e+00       1.176719086045e-04 
       8.331157880872e+00       6.474688229212e-05 
       1.048830636590e+01       3.541404329074e-05 
       1.320399541071e+01       1.924408395502e-05 
       1.662284535976e+01       1.037438840770e-05 
       2.092692243973e+01       5.532204726563e-06 
       2.634543445002e+01       2.901374640817e-06 
       3.316693691389e+01       1.480112004824e-06 
       4.175469971226e+01       7.192406503102e-07 
       5.256605252960e+01       3.198380942166e-07 
       6.617673932723e+01       1.202347526671e-07 
