# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151926e-01      -2.894255375291e-01      -2.894279852737e-01      -3.295430222374e-01      -2.894396523000e-01       4.723561657629e-01       4.722400135191e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243274e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024214e-01      -1.341501347892e+00      -1.341549669077e+00      -8.456449778340e-01      -1.341399458899e+00       4.715266112669e-01       4.714838886204e-01 
       4.171170630578e-04      -8.906490087779e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158311e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597037e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368457e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061996e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123423e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953591e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024355e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111029e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206738e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944194e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179582e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456408e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683400e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220722112913e-01      -1.542117096924e+01      -1.542377482596e+01      -3.169509723510e-01      -1.541892291440e+01       4.646732590133e-01       4.646759350257e-01 
       1.424266597921e-03      -2.560953903069e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375540e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292080e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470415e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915366715e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132864e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120522e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881918330e-01      -3.811450118158e+01      -3.812137503411e+01      -1.168279399878e-01      -3.810911550825e+01       4.572043316861e-01       4.572055309114e-01 
       2.257310435294e-03      -1.255640438402e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618613020e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848792e-01      -5.139878613268e+01      -5.140831279942e+01      -1.537915483596e-01      -5.139174211160e+01       4.535649194826e-01       4.535652689344e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584185e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907350e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699655391e-02      -8.022359476994e+01      -8.024032036082e+01      -8.442978641545e-02      -8.021411944943e+01       4.466783807675e-01       4.466786139956e-01 
       3.313278603720e-03      -3.829401298774e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800223682e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046359587e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471031e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424773e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612790e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015008388483e-02      -1.441040586017e+02      -1.441411940640e+02      -2.759257290328e-01      -1.440929963804e+02       4.342289399846e-01       4.342292273220e-01 
       4.503926444729e-03      -1.016935883442e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905440e-01      -1.923186078604e+02      -1.923753586792e+02       1.995113905719e-01      -1.923098159008e+02       4.263278094295e-01       4.263278094295e-01 
       5.251192703764e-03       1.936628782343e-01      -2.218952755324e+02      -2.219662656470e+02       1.974394673429e-01      -2.218897894912e+02       4.219030438720e-01       4.219030438720e-01 
       5.670107454120e-03       1.914695301564e-01      -2.557851643469e+02      -2.558743265896e+02       1.952034824434e-01      -2.557850318957e+02       4.171417186180e-01       4.171417186180e-01 
       6.122441196689e-03       1.891198265871e-01      -2.945587088348e+02      -2.946709909849e+02       1.928079878180e-01      -2.945666657807e+02       4.120266260346e-01       4.120266260346e-01 
       6.610859936996e-03       1.866029820535e-01      -3.388481586747e+02      -3.389902158447e+02       1.902420511491e-01      -3.388681947353e+02       4.065422598497e-01       4.065422598497e-01 
       7.138242361596e-03       1.839089615760e-01      -3.893496248017e+02      -3.895305146076e+02       1.874954918155e-01      -3.893875511212e+02       4.006730887736e-01       4.006730887736e-01 
       7.707696804727e-03       1.810316152238e-01      -4.468249569238e+02      -4.470563920144e+02       1.845620216546e-01      -4.468885997097e+02       3.944033779398e-01       3.944033779398e-01 
       8.322579568496e-03       1.779649531140e-01      -5.121018817108e+02      -5.123987799521e+02       1.814355144677e-01      -5.122015268750e+02       3.877175602025e-01       3.877175602025e-01 
       8.986514704559e-03       1.746981767555e-01      -5.860714014303e+02      -5.864536471287e+02       1.781050284430e-01      -5.862212613938e+02       3.806005678278e-01       3.806005678278e-01 
       9.703415373875e-03       1.712256432831e-01      -6.696814924378e+02      -6.701754667545e+02       1.745647842201e-01      -6.699009801208e+02       3.730368654946e-01       3.730368654946e-01 
       1.047750691046e-02       1.675424512630e-01      -7.639294258961e+02      -7.645688304479e+02       1.708097500805e-01      -7.642438348401e+02       3.650113476353e-01       3.650113476353e-01 
       1.131335172503e-02       1.636413696902e-01      -8.698457295984e+02      -8.706746302224e+02       1.668325636214e-01      -8.702887913059e+02       3.565094957319e-01       3.565094957319e-01 
       1.221587619537e-02       1.595148358147e-01      -9.884737767939e+02      -9.895497804410e+02       1.626255374814e-01      -9.890903363558e+02       3.475177295584e-01       3.475177295584e-01 
       1.319039970183e-02       1.551582494544e-01      -1.120841399893e+03      -1.122238541429e+03       1.581839630361e-01      -1.121689855304e+03       3.380236606314e-01       3.380236606314e-01 
       1.424266597920e-02       1.505645972748e-01      -1.267922945983e+03      -1.269736745303e+03       1.535007305497e-01      -1.269079529077e+03       3.280170760613e-01       3.280170760613e-01 
       1.537887696964e-02       1.457341396991e-01      -1.430595474894e+03      -1.432946699732e+03       1.485760470926e-01      -1.432157453547e+03       3.174911993418e-01       3.174911993418e-01 
       1.660572937560e-02       1.406631037431e-01      -1.609579418944e+03      -1.612621381555e+03       1.434061130604e-01      -1.611671297226e+03       3.064437077428e-01       3.064437077428e-01 
       1.793045412207e-02       1.353553458198e-01      -1.805382323001e+03      -1.809306053166e+03       1.379948315907e-01      -1.808160266763e+03       2.948794276054e-01       2.948794276054e-01 
       1.936085889642e-02       1.298173775957e-01      -2.018235721900e+03      -2.023276493486e+03       1.323488435507e-01      -2.021893144535e+03       2.828128096600e-01       2.828128096600e-01 
       2.090537351881e-02       1.240620572316e-01      -2.248048696375e+03      -2.254490609292e+03       1.264812577263e-01      -2.252820218155e+03       2.702718257481e-01       2.702718257481e-01 
       2.257309534705e-02       1.181084072490e-01      -2.494366376115e+03      -2.502545693336e+03       1.204114858482e-01      -2.500530745760e+03       2.573001617446e-01       2.573001617446e-01 
       2.437382002240e-02       1.119877649141e-01      -2.756410350939e+03      -2.766712442956e+03       1.141714618100e-01      -2.764287963763e+03       2.439642361408e-01       2.439642361408e-01 
       2.631799943729e-02       1.057402654349e-01      -3.033147949402e+03      -3.045998256648e+03       1.078021404270e-01      -3.043093299802e+03       2.303560357156e-01       2.303560357156e-01 
       2.841644544598e-02       9.942799392677e-02      -3.323473235354e+03      -3.339313755357e+03       1.013667284585e-01      -3.335855107513e+03       2.165996460618e-01       2.165996460618e-01 
       3.067933354524e-02       9.312145207460e-02      -3.626466760267e+03      -3.645717156449e+03       9.493718753201e-02      -3.641635372239e+03       2.028591859622e-01       2.028591859622e-01 
       3.311368469821e-02       8.691894409794e-02      -3.941639259409e+03      -3.964633012711e+03       8.861371725334e-02      -3.959872286470e+03       1.893460360064e-01       1.893460360064e-01 
       3.571840442514e-02       8.094210486108e-02      -4.269079518804e+03      -4.295975141105e+03       8.252032579940e-02      -4.290507040290e+03       1.763252752763e-01       1.763252752763e-01 
       3.847720347390e-02       7.533261123214e-02      -4.609316570096e+03      -4.639997018214e+03       7.680145461336e-02      -4.633836105103e+03       1.641057195178e-01       1.641057195178e-01 
       4.135335537314e-02       7.023134011569e-02      -4.962850475500e+03      -4.996849489622e+03       7.160072651728e-02      -4.990064864876e+03       1.529941161753e-01       1.529941161753e-01 
       4.429361666563e-02       6.574050763302e-02      -5.329662728335e+03      -5.366178950064e+03       6.702235001452e-02      -5.358892194532e+03       1.432131105061e-01       1.432131105061e-01 
       4.724366437916e-02       6.188843980550e-02      -5.709031525517e+03      -5.747048230502e+03       6.309520740907e-02      -5.739414862683e+03       1.348250243163e-01       1.348250243163e-01 
       5.016480834039e-02       5.863131550817e-02      -6.099791359752e+03      -6.138256662497e+03       5.977456374351e-02      -6.130438049964e+03       1.277271530400e-01       1.277271530400e-01 
       5.303989618930e-02       5.586579740399e-02      -6.500334877257e+03      -6.538319445982e+03       5.695519566925e-02      -6.530458238067e+03       1.217105886552e-01       1.217105886552e-01 
       5.586870668205e-02       5.348915457649e-02      -6.908590867556e+03      -6.945391994072e+03       5.453224711851e-02      -6.937595961549e+03       1.165364551751e-01       1.165364551751e-01 
       5.866042679206e-02       5.139705545889e-02      -7.321637334578e+03      -7.356834472171e+03       5.239936620581e-02      -7.349168060683e+03       1.119793073783e-01       1.119793073783e-01 
       6.142798931504e-02       4.950029470736e-02      -7.735635899314e+03      -7.769114593311e+03       5.046562597791e-02      -7.761595445638e+03       1.078470912679e-01       1.078470912679e-01 
       6.418496438662e-02       4.772865676319e-02      -8.145930732253e+03      -8.177888242220e+03       4.865942787976e-02      -8.170486558436e+03       1.039851550899e-01       1.039851550899e-01 
       6.694418832236e-02       4.602493009929e-02      -8.547178029943e+03      -8.578113753562e+03       4.692247654223e-02      -8.570753993069e+03       1.002728368101e-01       1.002728368101e-01 
       6.971731104453e-02       4.434961165271e-02      -8.933799131988e+03      -8.964486411114e+03       4.521447806078e-02      -8.957051776786e+03       9.662151882429e-02       9.662151882429e-02 
       7.251476154108e-02       4.267436632627e-02      -9.300438024910e+03      -9.331881290117e+03       4.350656099724e-02      -9.324220373723e+03       9.297147354723e-02       9.297147354723e-02 
       7.534587669814e-02       4.098475825335e-02      -9.642485233393e+03      -9.675852469080e+03       4.178399061912e-02      -9.667789607210e+03       8.928905784266e-02       8.928905784266e-02 
       7.821907664495e-02       3.927469037264e-02      -9.956707438710e+03      -9.993243282232e+03       4.004058165388e-02      -9.984591759543e+03       8.556476721821e-02       8.556476721821e-02 
       8.114203771084e-02       3.755311213792e-02      -1.024198238269e+04      -1.028290059871e+04       3.828540763863e-02      -1.027347886465e+04       8.181176121297e-02       8.181176121297e-02 
       8.412184533139e-02       3.583144178695e-02      -1.049963940309e+04      -1.054600114573e+04       3.653015840705e-02      -1.053565115655e+04       7.806094960477e-02       7.806094960477e-02 
       8.716512277352e-02       3.413277962412e-02      -1.073418299211e+04      -1.078676539257e+04       3.479836042602e-02      -1.077537225550e+04       7.435956142143e-02       7.435956142143e-02 
       9.027813693913e-02       3.248244732633e-02      -1.095314288170e+04      -1.101231664993e+04       3.311583743574e-02      -1.099982689977e+04       7.076372791497e-02       7.076372791497e-02 
       9.346688429613e-02       3.090925667812e-02      -1.116716747772e+04      -1.123279643797e+04       3.151194977123e-02      -1.121923285156e+04       6.733450301409e-02       6.733450301409e-02 
       9.673716026122e-02       2.943827783294e-02      -1.138916041877e+04      -1.146054032920e+04       3.001228050809e-02      -1.144601084226e+04       6.412944961799e-02       6.412944961799e-02 
       1.000946150608e-01       2.809219503694e-02      -1.163324864223e+04      -1.170910869471e+04       2.863994217008e-02      -1.169380580697e+04       6.119620324676e-02       6.119620324676e-02 
       1.035447986307e-01       2.688377316840e-02      -1.191295654686e+04      -1.199153689109e+04       2.740796501192e-02      -1.197572570374e+04       5.856461500268e-02       5.856461500268e-02 
       1.070931966524e-01       2.581740818250e-02      -1.223926848474e+04      -1.231848953272e+04       2.632081060739e-02      -1.230248198367e+04       5.624177276055e-02       5.624177276055e-02 
       1.107452594180e-01       2.488383302803e-02      -1.261830387305e+04      -1.269601608035e+04       2.536903514828e-02      -1.268013326144e+04       5.420802141178e-02       5.420802141178e-02 
       1.145064248899e-01       2.406129697844e-02      -1.304934670610e+04      -1.312365067560e+04       2.453047185708e-02      -1.310817471756e+04       5.241704549837e-02       5.241704549837e-02 
       1.183821370656e-01       2.331815694236e-02      -1.352336641184e+04      -1.359296207504e+04       2.377285361083e-02      -1.357808391437e+04       5.079911710483e-02       5.079911710483e-02 
       1.223778605591e-01       2.261621843185e-02      -1.402311290518e+04      -1.408761568270e+04       2.305723259816e-02      -1.407338797142e+04       4.927004677109e-02       4.927004677109e-02 
       1.264990921707e-01       2.191401718764e-02      -1.452412638361e+04      -1.458428167584e+04       2.234134808699e-02      -1.457058731508e+04       4.774108305838e-02       4.774108305838e-02 
       1.307513701078e-01       2.117679399735e-02      -1.499871441149e+04      -1.505643848830e+04       2.158975145216e-02      -1.504298517655e+04       4.613510969663e-02       4.613510969663e-02 
       1.351402814485e-01       2.038028197288e-02      -1.542085444238e+04      -1.547903165238e+04       2.077770680387e-02      -1.546538315001e+04       4.439980600643e-02       4.439980600643e-02 
       1.396714683894e-01       1.951734783437e-02      -1.577277287577e+04      -1.583480180494e+04       1.989794493148e-02      -1.582044657597e+04       4.252001089758e-02       4.252001089758e-02 
       1.443506337875e-01       1.860115082597e-02      -1.605098562795e+04      -1.612010180751e+04       1.896387077949e-02      -1.610455487483e+04       4.052297876326e-02       4.052297876326e-02 
       1.491835464900e-01       1.766067688126e-02      -1.626969636895e+04      -1.634819979800e+04       1.800505107514e-02      -1.633111850416e+04       3.847371309630e-02       3.847371309630e-02 
       1.541760469368e-01       1.673796772514e-02      -1.646109908799e+04      -1.654965988702e+04       1.706434273076e-02      -1.653094733101e+04       3.646313086435e-02       3.646313086435e-02 
       1.593340535209e-01       1.587721497071e-02      -1.667035234823e+04      -1.676762640727e+04       1.618680186630e-02      -1.674748781674e+04       3.458776399415e-02       3.458776399415e-02 
       1.646635701934e-01       1.511344914890e-02      -1.694439575556e+04      -1.704713380354e+04       1.540814102025e-02      -1.702605893094e+04       3.292373546057e-02       3.292373546057e-02 
       1.701706958081e-01       1.446250818012e-02      -1.731840865177e+04      -1.742217556173e+04       1.474450897742e-02      -1.740082950564e+04       3.150579396520e-02       3.150579396520e-02 
       1.758616357070e-01       1.391533746885e-02      -1.780159353612e+04      -1.790199745748e+04       1.418667094993e-02      -1.788103583140e+04       3.031380711677e-02       3.031380711677e-02 
       1.817427160581e-01       1.343883878785e-02      -1.836969289613e+04      -1.846381409320e+04       1.370089154245e-02      -1.844366912355e+04       2.927678073750e-02       2.927678073750e-02 
       1.878204014651e-01       1.298993526578e-02      -1.897150222222e+04      -1.905903514861e+04       1.324323519833e-02      -1.903974476185e+04       2.829864355826e-02       2.829864355826e-02 
       1.941013163855e-01       1.251968548098e-02      -1.953357290194e+04      -1.961722416183e+04       1.276381747953e-02      -1.959837621198e+04       2.727427119036e-02       2.727427119036e-02 
       2.005922709060e-01       1.199711965374e-02      -1.999187523802e+04      -2.007660336527e+04       1.223106200180e-02      -2.005745190877e+04       2.613589611274e-02       2.613589611274e-02 
       2.073002914514e-01       1.142260139642e-02      -2.032437772784e+04      -2.041557191524e+04       1.164533733002e-02      -2.039531005321e+04       2.488401830928e-02       2.488401830928e-02 
       2.142326570343e-01       1.082626591257e-02      -2.056562534967e+04      -2.066685114310e+04       1.103737114924e-02      -2.064494738435e+04       2.358481411055e-02       2.358481411055e-02 
       2.213969417044e-01       1.025209305539e-02      -2.079138737393e+04      -2.090269470409e+04       1.045199804348e-02      -2.087914578701e+04       2.233364031395e-02       2.233364031395e-02 
       2.288010639201e-01       9.737623039281e-03      -2.108688546836e+04      -2.120459577908e+04       9.927495418965e-03      -2.117995722449e+04       2.121285019613e-02       2.121285019613e-02 
       2.364533436625e-01       9.300723375801e-03      -2.151191333728e+04      -2.163028921382e+04       9.482076741020e-03      -2.160542135275e+04       2.026104524989e-02       2.026104524989e-02 
