# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053631e-02      -1.566881787356e-02      -2.071514341902e-02      -1.567030262409e-02       4.725936352927e-01       4.724493335942e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614891e-02      -2.895306784525e-02      -2.895309287009e-02      -3.800305352959e-02      -2.895575501970e-02       4.725818830947e-01       4.724390525816e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022266e-02      -9.885226025654e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461152013e-01      -2.894255375235e-01      -2.894279852681e-01      -3.295430222299e-01      -2.894396522943e-01       4.723561657537e-01       4.722400135098e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695560e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245882e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025916e-01      -1.341501347932e+00      -1.341549669117e+00      -8.456449778872e-01      -1.341399458939e+00       4.715266112810e-01       4.714838886345e-01 
       4.171170630578e-04      -8.906490087711e-01      -1.563626979836e+00      -1.563691489806e+00      -8.675215929696e-01      -1.563480552739e+00       4.713657842150e-01       4.713330939171e-01 
       4.503926444729e-04      -8.984500158213e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501882e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457277e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597119e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368446e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062025e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123413e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953557e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206802e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944236e-01      -6.190704434803e+00       4.686667381375e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053385e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179804e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456607e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604819e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683409e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721735243e-01      -1.542117098688e+01      -1.542377483262e+01      -3.169509252734e-01      -1.541892292277e+01       4.646732592646e-01       4.646759352784e-01 
       1.424266597921e-03      -2.560953903506e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376269e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292582e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470756e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368341e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134398e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120573e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872143807e-01      -3.811450107552e+01      -3.812137493451e+01      -1.168271320468e-01      -3.810911540740e+01       4.572043304760e-01       4.572055297072e-01 
       2.257310435294e-03      -1.255640438165e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612901e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847264e-01      -5.139878613276e+01      -5.140831279947e+01      -1.537915482523e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561840e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257315e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584251e-02      -6.919369217986e+01      -6.920744394547e+01      -4.445988907365e-02      -6.918494301003e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699651606e-02      -8.022359476968e+01      -8.024032036054e+01      -8.442978638396e-02      -8.021411944915e+01       4.466783807659e-01       4.466786139941e-01 
       3.313278603720e-03      -3.829401278701e-02      -9.296091696682e+01      -9.298132300242e+01      -5.775800191066e-02      -9.295078347455e+01       4.439458743927e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046356054e-02      -1.076570769174e+02      -1.076819747885e+02      -2.319815470845e-01      -1.076464237185e+02       4.409704379640e-01       4.409707282852e-01 
       3.862999239199e-03      -5.334788425510e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612796e-01      -1.245862350573e+02       4.377366754938e-01       4.377369404388e-01 
       4.171170630578e-03       4.015005043980e-02      -1.441040586611e+02      -1.441411941301e+02      -2.759257760046e-01      -1.440929964455e+02       4.342289401808e-01       4.342292275181e-01 
       4.503926444729e-03      -1.016935883439e-02      -1.665414229486e+02      -1.665871285570e+02      -3.209085547891e-01      -1.665309998604e+02       4.304315208636e-01       4.304317161901e-01 
       4.863227907969e-03       1.956951905469e-01      -1.923186078594e+02      -1.923753586781e+02       1.995113905748e-01      -1.923098158997e+02       4.263278094270e-01       4.263278094270e-01 
       5.251192703764e-03       1.936628782546e-01      -2.218952755298e+02      -2.219662656442e+02       1.974394673632e-01      -2.218897894885e+02       4.219030438667e-01       4.219030438667e-01 
       5.670107454120e-03       1.914695301565e-01      -2.557851643461e+02      -2.558743265884e+02       1.952034824435e-01      -2.557850318946e+02       4.171417186162e-01       4.171417186162e-01 
       6.122441196689e-03       1.891198265719e-01      -2.945587088320e+02      -2.946709909815e+02       1.928079878028e-01      -2.945666657774e+02       4.120266260300e-01       4.120266260300e-01 
       6.610859936996e-03       1.866029817638e-01      -3.388481581190e+02      -3.389902153338e+02       1.902420508538e-01      -3.388681942176e+02       4.065422592286e-01       4.065422592286e-01 
       7.138242361596e-03       1.839089615396e-01      -3.893496247988e+02      -3.895305146041e+02       1.874954917790e-01      -3.893875511178e+02       4.006730887701e-01       4.006730887701e-01 
       7.707696804727e-03       1.810316152190e-01      -4.468249569106e+02      -4.470563920005e+02       1.845620216496e-01      -4.468885996958e+02       3.944033779276e-01       3.944033779276e-01 
       8.322579568496e-03       1.779649596129e-01      -5.121019018428e+02      -5.123987989895e+02       1.814355210961e-01      -5.122015460779e+02       3.877175747383e-01       3.877175747383e-01 
       8.986514704559e-03       1.746981736639e-01      -5.860713934967e+02      -5.864536364647e+02       1.781050252921e-01      -5.862212511596e+02       3.806005611833e-01       3.806005611833e-01 
       9.703415373875e-03       1.712256431690e-01      -6.696814924230e+02      -6.701754667379e+02       1.745647841056e-01      -6.699009801045e+02       3.730368654856e-01       3.730368654856e-01 
       1.047750691046e-02       1.675424668529e-01      -7.639294979021e+02      -7.645689006336e+02       1.708097659723e-01      -7.642439052897e+02       3.650113812828e-01       3.650113812828e-01 
       1.131335172503e-02       1.636413698600e-01      -8.698457294669e+02      -8.706746300881e+02       1.668325637911e-01      -8.702887911721e+02       3.565094956771e-01       3.565094956771e-01 
       1.221587619537e-02       1.595148356888e-01      -9.884737762744e+02      -9.895497799192e+02       1.626255373537e-01      -9.890903358345e+02       3.475177293752e-01       3.475177293752e-01 
       1.319039970183e-02       1.551582544184e-01      -1.120841439823e+03      -1.122238580451e+03       1.581839681050e-01      -1.121689894457e+03       3.380236724303e-01       3.380236724303e-01 
       1.424266597920e-02       1.505645569983e-01      -1.267922601879e+03      -1.269736408498e+03       1.535006894910e-01      -1.269079191231e+03       3.280169887387e-01       3.280169887387e-01 
       1.537887696964e-02       1.457341327418e-01      -1.430595414554e+03      -1.432946640058e+03       1.485760400149e-01      -1.432157393787e+03       3.174911860936e-01       3.174911860936e-01 
       1.660572937560e-02       1.406630975598e-01      -1.609579327640e+03      -1.612621300087e+03       1.434061067376e-01      -1.611671214245e+03       3.064436919646e-01       3.064436919646e-01 
       1.793045412207e-02       1.353553393753e-01      -1.805382198077e+03      -1.809305962475e+03       1.379948250064e-01      -1.808160170748e+03       2.948794119471e-01       2.948794119471e-01 
       1.936085889642e-02       1.298174347432e-01      -2.018236660737e+03      -2.023277371978e+03       1.323489018115e-01      -2.021894032200e+03       2.828129338224e-01       2.828129338224e-01 
       2.090537351881e-02       1.240619575926e-01      -2.248047105057e+03      -2.254489083087e+03       1.264811564062e-01      -2.252818682222e+03       2.702716414816e-01       2.702716414816e-01 
       2.257309534705e-02       1.181083894667e-01      -2.494366016248e+03      -2.502545344049e+03       1.204114677401e-01      -2.500530394922e+03       2.573001256441e-01       2.573001256441e-01 
       2.437382002240e-02       1.119876784005e-01      -2.756407282192e+03      -2.766709543944e+03       1.141713730470e-01      -2.764285039074e+03       2.439639780203e-01       2.439639780203e-01 
       2.631799943729e-02       1.057402632948e-01      -3.033147919048e+03      -3.045998203642e+03       1.078021382529e-01      -3.043093250352e+03       2.303560319723e-01       2.303560319723e-01 
       2.841644544598e-02       9.942798317897e-02      -3.323472478336e+03      -3.339313112973e+03       1.013667173433e-01      -3.335854447401e+03       2.165996032003e-01       2.165996032003e-01 
       3.067933354524e-02       9.312139668384e-02      -3.626464465160e+03      -3.645714919058e+03       9.493713102472e-02      -3.641633126485e+03       2.028590608613e-01       2.028590608613e-01 
       3.311368469821e-02       8.691900684248e-02      -3.941642039251e+03      -3.964635814345e+03       8.861378119766e-02      -3.959875083874e+03       1.893461697676e-01       1.893461697676e-01 
       3.571840442514e-02       8.094214987251e-02      -4.269081819079e+03      -4.295977574645e+03       8.252037169592e-02      -4.290509452284e+03       1.763253744011e-01       1.763253744011e-01 
       3.847720347390e-02       7.533258970533e-02      -4.609315367866e+03      -4.639995722848e+03       7.680143267988e-02      -4.633834824676e+03       1.641056741719e-01       1.641056741719e-01 
       4.135335537314e-02       7.023133265875e-02      -4.962850343738e+03      -4.996848997482e+03       7.160071894019e-02      -4.990064429208e+03       1.529941028178e-01       1.529941028178e-01 
       4.429361666563e-02       6.574045872101e-02      -5.329659053531e+03      -5.366175219909e+03       6.702230020648e-02      -5.358888474126e+03       1.432130110805e-01       1.432130110805e-01 
       4.724366437916e-02       6.188843469102e-02      -5.709031274311e+03      -5.747048149698e+03       6.309520226339e-02      -5.739414755268e+03       1.348250217931e-01       1.348250217931e-01 
       5.016480834039e-02       5.863129020645e-02      -6.099789050171e+03      -6.138254147443e+03       5.977453797631e-02      -6.130435567766e+03       1.277271013236e-01       1.277271013236e-01 
       5.303989618930e-02       5.586519252244e-02      -6.500338416723e+03      -6.538322985245e+03       5.695459010176e-02      -6.530461776320e+03       1.217106545989e-01       1.217106545989e-01 
       5.586870668205e-02       5.348893017900e-02      -6.908586391531e+03      -6.945387457811e+03       5.453202166268e-02      -6.937591436039e+03       1.165363791564e-01       1.165363791564e-01 
       5.866042679206e-02       5.139794638567e-02      -7.321633045104e+03      -7.356830138991e+03       5.240025838934e-02      -7.349163735609e+03       1.119792414771e-01       1.119792414771e-01 
       6.142798931504e-02       4.950106764194e-02      -7.735644155881e+03      -7.769122796270e+03       5.046640138291e-02      -7.761603654562e+03       1.078472053307e-01       1.078472053307e-01 
       6.418496438662e-02       4.772861131778e-02      -8.145924583274e+03      -8.177882179102e+03       4.865938172203e-02      -8.170480483682e+03       1.039850777770e-01       1.039850777770e-01 
       6.694418832236e-02       4.602501501884e-02      -8.547180436340e+03      -8.578115833062e+03       4.692256183283e-02      -8.570756123051e+03       1.002728617297e-01       1.002728617297e-01 
       6.971731104453e-02       4.434963143565e-02      -8.933797685795e+03      -8.964484867263e+03       4.521449775129e-02      -8.957050248653e+03       9.662150234002e-02       9.662150234002e-02 
       7.251476154108e-02       4.267451188248e-02      -9.300429936608e+03      -9.331873264098e+03       4.350670620009e-02      -9.324212340332e+03       9.297139344656e-02       9.297139344656e-02 
       7.534587669814e-02       4.098448296990e-02      -9.642468315829e+03      -9.675835621611e+03       4.178371353105e-02      -9.667772753742e+03       8.928890218865e-02       8.928890218865e-02 
       7.821907664495e-02       3.927468189153e-02      -9.956709126852e+03      -9.993245005203e+03       4.004057327375e-02      -9.984593476563e+03       8.556478193253e-02       8.556478193253e-02 
       8.114203771084e-02       3.755314790381e-02      -1.024199216331e+04      -1.028291063081e+04       3.828544411480e-02      -1.027348885448e+04       8.181184076595e-02       8.181184076595e-02 
       8.412184533139e-02       3.583150598169e-02      -1.049965375900e+04      -1.054601555046e+04       3.653022358707e-02      -1.053566554941e+04       7.806105624461e-02       7.806105624461e-02 
       8.716512277352e-02       3.413278689583e-02      -1.073418720156e+04      -1.078676963847e+04       3.479836794718e-02      -1.077537649445e+04       7.435959067397e-02       7.435959067397e-02 
       9.027813693913e-02       3.248258839500e-02      -1.095314402469e+04      -1.101231769632e+04       3.311597884284e-02      -1.099982796095e+04       7.076373474170e-02       7.076373474170e-02 
       9.346688429613e-02       3.090924050828e-02      -1.116716214804e+04      -1.123279112101e+04       3.151193331264e-02      -1.121922753418e+04       6.733447110075e-02       6.733447110075e-02 
       9.673716026122e-02       2.943829800329e-02      -1.138916822380e+04      -1.146054823946e+04       3.001230107384e-02      -1.144601873374e+04       6.412949383220e-02       6.412949383220e-02 
       1.000946150608e-01       2.809223587233e-02      -1.163326336069e+04      -1.170912297428e+04       2.863998369064e-02      -1.169382015094e+04       6.119627831184e-02       6.119627831184e-02 
       1.035447986307e-01       2.688367885237e-02      -1.191295975722e+04      -1.199154046105e+04       2.740787064332e-02      -1.197572921644e+04       5.856463218075e-02       5.856463218075e-02 
       1.070931966524e-01       2.581734832677e-02      -1.223925460184e+04      -1.231847564138e+04       2.632075012141e-02      -1.230246809773e+04       5.624170927989e-02       5.624170927989e-02 
       1.107452594180e-01       2.488382108107e-02      -1.261829368116e+04      -1.269600613637e+04       2.536902283455e-02      -1.268012328163e+04       5.420797874776e-02       5.420797874776e-02 
       1.145064248899e-01       2.406139863201e-02      -1.304935121824e+04      -1.312365521390e+04       2.453057386209e-02      -1.310817925043e+04       5.241706362445e-02       5.241706362445e-02 
       1.183821370656e-01       2.331817513649e-02      -1.352338054954e+04      -1.359297627580e+04       2.377287226781e-02      -1.357809810109e+04       5.079917018103e-02       5.079917018103e-02 
       1.223778605591e-01       2.261615156645e-02      -1.402309677794e+04      -1.408759902464e+04       2.305716513054e-02      -1.407337140123e+04       4.926998875989e-02       4.926998875989e-02 
       1.264990921707e-01       2.191414951677e-02      -1.452412579924e+04      -1.458428112099e+04       2.234148066829e-02      -1.457058675578e+04       4.774108122580e-02       4.774108122580e-02 
       1.307513701078e-01       2.117652075335e-02      -1.499867082534e+04      -1.505639501020e+04       2.158947658691e-02      -1.504294169436e+04       4.613497634173e-02       4.613497634173e-02 
       1.351402814485e-01       2.038028471330e-02      -1.542084405507e+04      -1.547902172743e+04       2.077770931830e-02      -1.546537315572e+04       4.439977731365e-02       4.439977731365e-02 
       1.396714683894e-01       1.951749970199e-02      -1.577278627930e+04      -1.583481521992e+04       1.989809739381e-02      -1.582045998521e+04       4.252004693707e-02       4.252004693707e-02 
       1.443506337875e-01       1.860099666758e-02      -1.605100319636e+04      -1.612011946077e+04       1.896371666801e-02      -1.610457250963e+04       4.052302313672e-02       4.052302313672e-02 
       1.491835464900e-01       1.766049411989e-02      -1.626969738377e+04      -1.634820117179e+04       1.800486797084e-02      -1.633111982144e+04       3.847371619961e-02       3.847371619961e-02 
       1.541760469368e-01       1.673801814769e-02      -1.646109008468e+04      -1.654965061272e+04       1.706439309121e-02      -1.653093810180e+04       3.646311050701e-02       3.646311050701e-02 
       1.593340535209e-01       1.587747601657e-02      -1.667034453683e+04      -1.676761795236e+04       1.618706330131e-02      -1.674747946491e+04       3.458774674552e-02       3.458774674552e-02 
       1.646635701934e-01       1.511349356774e-02      -1.694438432936e+04      -1.704712214868e+04       1.540818534872e-02      -1.702604731525e+04       3.292371299899e-02       3.292371299899e-02 
       1.701706958081e-01       1.446253419357e-02      -1.731840092559e+04      -1.742216795840e+04       1.474453493271e-02      -1.740082188535e+04       3.150578016797e-02       3.150578016797e-02 
       1.758616357070e-01       1.391526023189e-02      -1.780160803845e+04      -1.790201180144e+04       1.418659375517e-02      -1.788105019589e+04       3.031383146897e-02       3.031383146897e-02 
       1.817427160581e-01       1.343909235663e-02      -1.836968147534e+04      -1.846380267804e+04       1.370114547557e-02      -1.844365771087e+04       2.927676262144e-02       2.927676262144e-02 
       1.878204014651e-01       1.298989011090e-02      -1.897150432244e+04      -1.905903704666e+04       1.324318997589e-02      -1.903974669094e+04       2.829864642545e-02       2.829864642545e-02 
       1.941013163855e-01       1.251962924451e-02      -1.953353945485e+04      -1.961719076564e+04       1.276376075642e-02      -1.959834281766e+04       2.727422471683e-02       2.727422471683e-02 
       2.005922709060e-01       1.199703436279e-02      -1.999182578311e+04      -2.007655426977e+04       1.223097602368e-02      -2.005740277155e+04       2.613583208439e-02       2.613583208439e-02 
       2.073002914514e-01       1.142240606102e-02      -2.032439926542e+04      -2.041559271651e+04       1.164514180669e-02      -2.039533096344e+04       2.488404382155e-02       2.488404382155e-02 
       2.142326570343e-01       1.082608905858e-02      -2.056564305130e+04      -2.066686965528e+04       1.103719410920e-02      -2.064496576439e+04       2.358483510793e-02       2.358483510793e-02 
       2.213969417044e-01       1.025203899367e-02      -2.079137690497e+04      -2.090268405071e+04       1.045194378095e-02      -2.087913516558e+04       2.233362895261e-02       2.233362895261e-02 
       2.288010639201e-01       9.737407146356e-03      -2.108686158760e+04      -2.120457154647e+04       9.927278897664e-03      -2.117993305400e+04       2.121282598810e-02       2.121282598810e-02 
       2.364533436625e-01       9.300633426540e-03      -2.151189044894e+04      -2.163026549601e+04       9.481986435218e-03      -2.160539777156e+04       2.026102313602e-02       2.026102313602e-02 
