# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743952e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671876810e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266012793e+04 
       5.251192703764e-03       1.619063613997e+04 
       6.610859936996e-03       1.877460319554e+04 
       8.322579568497e-03       2.132607236339e+04 
       1.047750691046e-02       2.360549087777e+04 
       1.319039970183e-02       2.528218805610e+04 
       1.660572937633e-02       2.595026847038e+04 
       2.090537453514e-02       2.520934142470e+04 
       2.631818545635e-02       2.287035519627e+04 
       3.311571692125e-02       1.928622518508e+04 
       4.113809243311e-02       1.568426665601e+04 
       4.792590854610e-02       1.361065021870e+04 
       5.284436902701e-02       1.259130547135e+04 
       5.689644391095e-02       1.195557985564e+04 
       6.051252627066e-02       1.147545953463e+04 
       6.388413457411e-02       1.105591164510e+04 
       6.711249296401e-02       1.064902272538e+04 
       7.025823437965e-02       1.022936395035e+04 
       7.336115587705e-02       9.784577657498e+03 
       7.644928796912e-02       9.311712871970e+03 
       7.954353299775e-02       8.814570605656e+03 
       8.266024078725e-02       8.302150599515e+03 
       8.581273398637e-02       7.786965089319e+03 
       8.901225918437e-02       7.283251001944e+03 
       9.226860540985e-02       6.805205388317e+03 
       9.559052048996e-02       6.365658931881e+03 
       9.898599946599e-02       5.974399093160e+03 
       1.024624891378e-01       5.637373726811e+03 
       1.060270359164e-01       5.355825271331e+03 
       1.096863943056e-01       5.126264473583e+03 
       1.134471073830e-01       4.940508247185e+03 
       1.173155669539e-01       4.786189173991e+03 
       1.212980586983e-01       4.647945966104e+03 
       1.254007961065e-01       4.509170160597e+03 
       1.296299459934e-01       4.354558722326e+03 
       1.339916477160e-01       4.173241765288e+03 
       1.384920277736e-01       3.961164985113e+03 
       1.431372111762e-01       3.722677355946e+03 
       1.479333307714e-01       3.469554637912e+03 
       1.528865355934e-01       3.218328381869e+03 
       1.580029992204e-01       2.986262593731e+03 
       1.632889290723e-01       2.786948789034e+03 
       1.687505775527e-01       2.626819112823e+03 
       1.743942559171e-01       2.503768450465e+03 
       1.802263517371e-01       2.407317164970e+03 
       1.862533508214e-01       2.322231537145e+03 
       1.924818644494e-01       2.231532335434e+03 
       1.989186627765e-01       2.122169980325e+03 
       2.055707152847e-01       1.992016379497e+03 
       2.124452391818e-01       1.850319723875e+03 
       2.195497567139e-01       1.712160031173e+03 
       2.268921624510e-01       1.590972066501e+03 
       2.344808017550e-01       1.493661840627e+03 
       2.423245618548e-01       1.418309210190e+03 
       2.504329772620e-01       1.354448946796e+03 
       2.588163516754e-01       1.288939725387e+03 
       2.674858990930e-01       1.213950704475e+03 
       2.764539076010e-01       1.130689815300e+03 
       2.857339303080e-01       1.048093561158e+03 
       2.953410092148e-01       9.761752260277e+02 
       3.052919395542e-01       9.178034343172e+02 
       3.156055844677e-01       8.678862356527e+02 
       3.263032530092e-01       8.185223864400e+02 
       3.374091587054e-01       7.651403230370e+02 
       3.489509817175e-01       7.106645987660e+02 
       3.609605657343e-01       6.607782147655e+02 
       3.734747921333e-01       6.180788031561e+02 
       3.865366902904e-01       5.793025438387e+02 
       4.001968667448e-01       5.403829445788e+02 
       4.145153713076e-01       5.011439680605e+02 
       4.295641718077e-01       4.644956735020e+02 
       4.454304922144e-01       4.314000977803e+02 
       4.622214006969e-01       4.001099758063e+02 
       4.800702491654e-01       3.690838520141e+02 
       4.991459272112e-01       3.394709942852e+02 
       5.196665217302e-01       3.119806384682e+02 
       5.419201087032e-01       2.852428256476e+02 
       5.662975451962e-01       2.593268201563e+02 
       5.933463737275e-01       2.345445128695e+02 
       6.238638458458e-01       2.102286256794e+02 
       6.590669257916e-01       1.864323759215e+02 
       7.009246080454e-01       1.627240163803e+02 
       7.528593308799e-01       1.388177955535e+02 
       8.213469537518e-01       1.141881207718e+02 
       9.196980813302e-01       8.835867414622e+01 
       1.075112183810e+00       6.172542672836e+01 
       1.322697471132e+00       3.804278895545e+01 
       1.662328205042e+00       2.209778992854e+01 
       2.092692408506e+00       1.266904988752e+01 
       2.634543445090e+00       7.203158930385e+00 
       3.316693691389e+00       4.065049613726e+00 
       4.175469971226e+00       2.278545026213e+00 
       5.256605252960e+00       1.269277083847e+00 
       6.617673932723e+00       7.030722607083e-01 
       8.331157880872e+00       3.874204556679e-01 
       1.048830636590e+01       2.124594571369e-01 
       1.320399541071e+01       1.159883068285e-01 
       1.662284535976e+01       6.305456007572e-02 
       2.092692243973e+01       3.413919773300e-02 
       2.634543445002e+01       1.840909762664e-02 
       3.316693691389e+01       9.885792156552e-03 
       4.175469971226e+01       5.284443586769e-03 
       5.256605252960e+01       2.809635782969e-03 
       6.617673932723e+01       1.483622991483e-03 
