# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963943700e+01 
       1.319039970183e-05       6.270560860450e+01 
       1.660572937635e-05       7.831150280042e+01 
       2.090537469327e-05       9.780107744117e+01 
       2.631830744443e-05       1.221408323976e+02 
       3.313278603720e-05       1.525374429277e+02 
       4.171170630578e-05       1.904976002543e+02 
       5.251192703764e-05       2.379022266838e+02 
       6.610859936996e-05       2.970989231469e+02 
       8.322579568497e-05       3.710167330669e+02 
       1.047750691046e-04       4.633080768381e+02 
       1.319039970183e-04       5.785234116668e+02 
       1.660572937635e-04       7.223242663797e+02 
       2.090537469327e-04       9.017396254936e+02 
       2.631830744443e-04       1.125468119126e+03 
       3.313278603720e-04       1.404223041947e+03 
       4.171170630578e-04       1.751107990006e+03 
       5.251192703764e-04       2.181998337579e+03 
       6.610859936996e-04       2.715889654861e+03 
       8.322579568497e-04       3.375151347827e+03 
       1.047750691046e-03       4.185549267719e+03 
       1.319039970183e-03       5.175734296257e+03 
       1.660572937635e-03       6.376096781992e+03 
       2.090537469327e-03       7.815594289404e+03 
       2.631830744443e-03       9.517561936965e+03 
       3.313278603720e-03       1.149296754537e+04 
       4.171170630578e-03       1.373104300017e+04 
       5.251192703764e-03       1.618645392232e+04 
       6.610859936996e-03       1.876412053365e+04 
       8.322579568497e-03       2.130064580784e+04 
       1.047750691046e-02       2.354592526907e+04 
       1.319039970183e-02       2.514805128002e+04 
       1.660572937633e-02       2.566108011015e+04 
       2.090537453514e-02       2.461829038192e+04 
       2.631818545635e-02       2.174058112945e+04 
       3.311571692125e-02       1.730703700921e+04 
       4.113809243311e-02       1.262741566239e+04 
       4.792590854610e-02       9.699506218577e+03 
       5.284436902701e-02       8.134833511860e+03 
       5.689644391095e-02       7.113908132572e+03 
       6.051252627066e-02       6.350379491225e+03 
       6.388413457411e-02       5.725596978712e+03 
       6.711249296401e-02       5.180510037351e+03 
       7.025823437965e-02       4.682526915229e+03 
       7.336115587705e-02       4.213534704640e+03 
       7.644928796912e-02       3.764277785227e+03 
       7.954353299775e-02       3.331615486204e+03 
       8.266024078725e-02       2.916496215436e+03 
       8.581273398637e-02       2.522598704613e+03 
       8.901225918437e-02       2.154977620992e+03 
       9.226860540985e-02       1.818921472744e+03 
       9.559052048996e-02       1.518756206998e+03 
       9.898599946599e-02       1.257300597722e+03 
       1.024624891378e-01       1.035138490669e+03 
       1.060270359164e-01       8.507559925405e+02 
       1.096863943056e-01       7.007486203857e+02 
       1.134471073830e-01       5.803392586139e+02 
       1.173155669539e-01       4.839943361736e+02 
       1.212980586983e-01       4.059577176160e+02 
       1.254007961065e-01       3.408381456195e+02 
       1.296299459934e-01       2.840701926365e+02 
       1.339916477160e-01       2.323610001191e+02 
       1.384920277736e-01       1.840166692120e+02 
       1.431372111762e-01       1.390082007401e+02 
       1.479333307714e-01       9.862014798490e+01 
       1.528865355934e-01       6.469347174443e+01 
       1.580029992204e-01       3.864736909788e+01 
       1.632889290723e-01       2.073434217524e+01 
       1.687505775527e-01       9.877221964990e+00 
       1.743942559171e-01       4.137741527026e+00 
       1.802263517371e-01       1.489659090833e+00 
       1.862533508214e-01       4.116759889678e-01 
       1.924818644494e-01       3.817245291446e-02 
       1.989186627765e-01       5.696583056377e-02 
       2.055707152847e-01       5.440878774365e-01 
       2.124452391818e-01       1.701361030169e+00 
       2.195497567139e-01       3.528533666494e+00 
       2.268921624510e-01       5.623967900555e+00 
       2.344808017550e-01       7.279010935358e+00 
       2.423245618548e-01       7.925828742982e+00 
       2.504329772620e-01       7.615338736508e+00 
