# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811375e+01 
       1.319039970183e-05       6.270562595603e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070116e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994032e+02 
       5.251192703764e-05       2.379022224196e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129348e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337123e+03 
       1.047750691046e-03       4.185552174263e+03 
       1.319039970183e-03       5.175742739120e+03 
       1.660572937635e-03       6.376123051484e+03 
       2.090537469327e-03       7.815671857056e+03 
       2.631830744443e-03       9.517783066284e+03 
       3.313278603720e-03       1.149357459548e+04 
       4.171170630578e-03       1.373266006685e+04 
       5.251192703764e-03       1.619063606649e+04 
       6.610859936996e-03       1.877460406217e+04 
       8.322579568497e-03       2.132607213045e+04 
       1.047750691046e-02       2.360547909579e+04 
       1.319039970183e-02       2.528218504215e+04 
       1.660572937633e-02       2.595024536623e+04 
       2.090537453514e-02       2.520934356498e+04 
       2.631818545635e-02       2.287032162419e+04 
       3.311571692125e-02       1.928619288073e+04 
       4.113809243311e-02       1.568418796885e+04 
       4.792590854610e-02       1.361058433778e+04 
       5.284436902701e-02       1.259120505590e+04 
       5.689644391095e-02       1.195544068028e+04 
       6.051252627066e-02       1.147538045635e+04 
       6.388413457411e-02       1.105576634427e+04 
       6.711249296401e-02       1.064888012149e+04 
       7.025823437965e-02       1.022916279080e+04 
       7.336115587705e-02       9.784401733051e+03 
       7.644928796912e-02       9.311502168130e+03 
       7.954353299775e-02       8.814399257721e+03 
       8.266024078725e-02       8.302011889879e+03 
       8.581273398637e-02       7.786810966400e+03 
       8.901225918437e-02       7.283058351291e+03 
       9.226860540985e-02       6.805020299943e+03 
       9.559052048996e-02       6.365439743134e+03 
       9.898599946599e-02       5.974241585987e+03 
       1.024624891378e-01       5.637160202370e+03 
       1.060270359164e-01       5.355607822444e+03 
       1.096863943056e-01       5.126118977495e+03 
       1.134471073830e-01       4.940328819326e+03 
       1.173155669539e-01       4.786012248262e+03 
       1.212980586983e-01       4.647743578287e+03 
       1.254007961065e-01       4.508962271280e+03 
       1.296299459934e-01       4.354373282787e+03 
       1.339916477160e-01       4.173031405037e+03 
       1.384920277736e-01       3.960979588140e+03 
       1.431372111762e-01       3.722467454188e+03 
       1.479333307714e-01       3.469371676992e+03 
       1.528865355934e-01       3.218147412927e+03 
       1.580029992204e-01       2.986076992471e+03 
       1.632889290723e-01       2.786772496259e+03 
       1.687505775527e-01       2.626625117398e+03 
       1.743942559171e-01       2.503570494266e+03 
       1.802263517371e-01       2.407119158749e+03 
       1.862533508214e-01       2.322035707997e+03 
       1.924818644494e-01       2.231340136608e+03 
       1.989186627765e-01       2.121969516027e+03 
       2.055707152847e-01       1.991813357605e+03 
       2.124452391818e-01       1.850110484419e+03 
       2.195497567139e-01       1.711954620863e+03 
       2.268921624510e-01       1.590772272122e+03 
       2.344808017550e-01       1.493452973228e+03 
       2.423245618548e-01       1.418093021034e+03 
       2.504329772620e-01       1.354245497924e+03 
       2.588163516754e-01       1.288715334330e+03 
       2.674858990930e-01       1.213715345168e+03 
       2.764539076010e-01       1.130470228471e+03 
       2.857339303080e-01       1.047879105678e+03 
       2.953410092148e-01       9.759655998943e+02 
       3.052919395542e-01       9.175930967100e+02 
       3.156055844677e-01       8.676788555139e+02 
       3.263032530092e-01       8.183073083663e+02 
       3.374091587054e-01       7.649270017598e+02 
       3.489509817175e-01       7.104575390300e+02 
       3.609605657343e-01       6.605697132537e+02 
       3.734747921333e-01       6.178701701296e+02 
       3.865366902904e-01       5.790973669123e+02 
       4.001968667448e-01       5.401752832788e+02 
       4.145153713076e-01       5.009404140114e+02 
       4.295641718077e-01       4.642887569361e+02 
       4.454304922144e-01       4.311983762093e+02 
       4.622214006969e-01       3.999053629951e+02 
       4.800702491654e-01       3.688833227733e+02 
       4.991459272112e-01       3.392721664031e+02 
       5.196665217302e-01       3.117826093373e+02 
       5.419201087032e-01       2.850468652269e+02 
       5.662975451962e-01       2.591323397985e+02 
       5.933463737275e-01       2.343523007961e+02 
       6.238638458458e-01       2.100371023690e+02 
       6.590669257916e-01       1.862438439127e+02 
       7.009246080454e-01       1.625383775524e+02 
       7.528593308799e-01       1.386364762555e+02 
       8.213469537518e-01       1.140109254770e+02 
       9.196980813302e-01       8.818918231802e+01 
       1.075112183810e+00       6.156599848514e+01 
       1.322697471132e+00       3.789604815113e+01 
       1.662328205042e+00       2.196547158490e+01 
       2.092692408506e+00       1.255079596652e+01 
       2.634543445090e+00       7.098175727643e+00 
       3.316693691389e+00       3.972540656047e+00 
       4.175469971226e+00       2.197728895384e+00 
       5.256605252960e+00       1.199401734850e+00 
       6.617673932723e+00       6.433391722683e-01 
       8.331157880872e+00       3.371173015072e-01 
       1.048830636590e+01       1.709019371194e-01 
       1.320399541071e+01       8.252200415629e-02 
       1.662284535976e+01       3.700565752104e-02 
       2.092692243973e+01       1.476641618096e-02 
       2.634543445002e+01       4.842380807648e-03 
       3.316693691389e+01       1.089948227150e-03 
       4.175469971226e+01       8.571866225342e-05 
       5.256605252960e+01       1.423748406804e-05 
       6.617673932723e+01       6.909423445639e-05 
