# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337120e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.319039970183e-03       5.175742740719e+03 
       1.660572937635e-03       6.376123051681e+03 
       2.090537469327e-03       7.815671868173e+03 
       2.631830744443e-03       9.517783068596e+03 
       3.313278603720e-03       1.149357460237e+04 
       4.171170630578e-03       1.373266012672e+04 
       5.251192703764e-03       1.619063558376e+04 
       6.610859936996e-03       1.877460434365e+04 
       8.322579568497e-03       2.132610983063e+04 
       1.047750691046e-02       2.360548987049e+04 
       1.319039970183e-02       2.528219968136e+04 
       1.660572937633e-02       2.595034857530e+04 
       2.090537453514e-02       2.520929105015e+04 
       2.631818545635e-02       2.287025435928e+04 
       3.311571692125e-02       1.928616607285e+04 
       4.113809243311e-02       1.568425158003e+04 
       4.792590854610e-02       1.361055307220e+04 
       5.284436902701e-02       1.259121298998e+04 
       5.689644391095e-02       1.195552179407e+04 
       6.051252627066e-02       1.147547812421e+04 
       6.388413457411e-02       1.105564660807e+04 
       6.711249296401e-02       1.064887433206e+04 
       7.025823437965e-02       1.022928561227e+04 
       7.336115587705e-02       9.784556497472e+03 
       7.644928796912e-02       9.311713244666e+03 
       7.954353299775e-02       8.814267735037e+03 
       8.266024078725e-02       8.302174580986e+03 
       8.581273398637e-02       7.786946940777e+03 
       8.901225918437e-02       7.283207918931e+03 
       9.226860540985e-02       6.805181947173e+03 
       9.559052048996e-02       6.365607453907e+03 
       9.898599946599e-02       5.974387168290e+03 
       1.024624891378e-01       5.637341856883e+03 
       1.060270359164e-01       5.355787029074e+03 
       1.096863943056e-01       5.126229587331e+03 
       1.134471073830e-01       4.940473489698e+03 
       1.173155669539e-01       4.786137255465e+03 
       1.212980586983e-01       4.647929357743e+03 
       1.254007961065e-01       4.509045842965e+03 
       1.296299459934e-01       4.354537535572e+03 
       1.339916477160e-01       4.173134290391e+03 
       1.384920277736e-01       3.961167227402e+03 
       1.431372111762e-01       3.722588301425e+03 
       1.479333307714e-01       3.469541545138e+03 
       1.528865355934e-01       3.218315029319e+03 
       1.580029992204e-01       2.986239847669e+03 
       1.632889290723e-01       2.786941072347e+03 
       1.687505775527e-01       2.626808170008e+03 
       1.743942559171e-01       2.503753619334e+03 
       1.802263517371e-01       2.407299468900e+03 
       1.862533508214e-01       2.322251138868e+03 
       1.924818644494e-01       2.231565459476e+03 
       1.989186627765e-01       2.122203538350e+03 
       2.055707152847e-01       1.992035816867e+03 
       2.124452391818e-01       1.850299614003e+03 
       2.195497567139e-01       1.712156449297e+03 
       2.268921624510e-01       1.590964723975e+03 
       2.344808017550e-01       1.493652675893e+03 
       2.423245618548e-01       1.418299544908e+03 
       2.504329772620e-01       1.354440123490e+03 
       2.588163516754e-01       1.288928234598e+03 
       2.674858990930e-01       1.213901214163e+03 
       2.764539076010e-01       1.130673087982e+03 
       2.857339303080e-01       1.048080690697e+03 
       2.953410092148e-01       9.761672439951e+02 
       3.052919395542e-01       9.178002498151e+02 
       3.156055844677e-01       8.678830219095e+02 
       3.263032530092e-01       8.185140854833e+02 
       3.374091587054e-01       7.651404133263e+02 
       3.489509817175e-01       7.106546842034e+02 
       3.609605657343e-01       6.607727444637e+02 
       3.734747921333e-01       6.180755801341e+02 
       3.865366902904e-01       5.792957362163e+02 
       4.001968667448e-01       5.403752054300e+02 
       4.145153713076e-01       5.011374235536e+02 
       4.295641718077e-01       4.644894683375e+02 
       4.454304922144e-01       4.313946416414e+02 
       4.622214006969e-01       4.001035387283e+02 
       4.800702491654e-01       3.690763250881e+02 
       4.991459272112e-01       3.394640603130e+02 
       5.196665217302e-01       3.119729414603e+02 
       5.419201087032e-01       2.852349741343e+02 
       5.662975451962e-01       2.593193173456e+02 
       5.933463737275e-01       2.345365111355e+02 
       6.238638458458e-01       2.102222383675e+02 
       6.590669257916e-01       1.864241839263e+02 
       7.009246080454e-01       1.627163985406e+02 
       7.528593308799e-01       1.388090971634e+02 
       8.213469537518e-01       1.141795168321e+02 
       9.196980813302e-01       8.834987432626e+01 
       1.075112183810e+00       6.171625453649e+01 
       1.322697471132e+00       3.803213151101e+01 
       1.662328205042e+00       2.208667608052e+01 
       2.092692408506e+00       1.265677066430e+01 
       2.634543445090e+00       7.189706447857e+00 
       3.316693691389e+00       4.050043345421e+00 
       4.175469971226e+00       2.261873338470e+00 
       5.256605252960e+00       1.250782341365e+00 
       6.617673932723e+00       6.826238657083e-01 
       8.331157880872e+00       3.650748037593e-01 
       1.048830636590e+01       1.885660762836e-01 
       1.320399541071e+01       9.135217506208e-02 
       1.662284535976e+01       3.911204732810e-02 
       2.092692243973e+01       1.296597758770e-02 
       2.634543445002e+01       2.256828634036e-03 
       3.316693691389e+01       3.908054814980e-08 
       4.175469971226e+01       6.399040159995e-04 
       5.256605252960e+01       6.784087832337e-04 
       6.617673932723e+01       1.151159905188e-04 
