# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.131335172503e-05       5.407050701944e+01 
       1.221587619537e-05       5.822819070947e+01 
       1.319039970183e-05       6.270562595098e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206172e+01 
       1.660572937635e-05       7.831147247916e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069317e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377889e+02 
       2.631830744443e-05       1.221408203823e+02 
       2.841785469300e-05       1.315324618728e+02 
       3.068489366414e-05       1.416462094794e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688412e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993993e+02 
       4.503926444729e-05       2.051444491970e+02 
       4.863227907969e-05       2.209171465547e+02 
       5.251192703764e-05       2.379022224241e+02 
       5.670107454120e-05       2.561927755799e+02 
       6.122441196689e-05       2.758890444013e+02 
       6.610859936996e-05       2.970989227893e+02 
       7.138242361596e-05       3.199385560799e+02 
       7.707696804727e-05       3.445329783669e+02 
       8.322579568497e-05       3.710167318942e+02 
       8.986514704559e-05       3.995346444196e+02 
       9.703415373875e-05       4.302425407309e+02 
       1.047750691046e-04       4.633080766731e+02 
       1.131335172503e-04       4.989116280157e+02 
       1.221587619537e-04       5.372471950920e+02 
       1.319039970183e-04       5.785234139864e+02 
       1.424266597921e-04       6.229645936024e+02 
       1.537887696968e-04       6.708118490378e+02 
       1.660572937635e-04       7.223242666057e+02 
       1.793045413292e-04       7.777801566672e+02 
       1.936085902198e-04       8.374783614083e+02 
       2.090537469327e-04       9.017396271755e+02 
       2.257310435294e-04       9.709080267954e+02 
       2.437387741694e-04       1.045352449482e+03 
       2.631830744443e-04       1.125468123736e+03 
       2.841785469300e-04       1.211678180477e+03 
       3.068489366414e-04       1.304435250128e+03 
       3.313278603720e-04       1.404223053654e+03 
       3.577595942169e-04       1.511558014582e+03 
       3.862999239199e-04       1.626990837618e+03 
       4.171170630578e-04       1.751108028737e+03 
       4.503926444729e-04       1.884533382803e+03 
       4.863227907969e-04       2.027929378028e+03 
       5.251192703764e-04       2.181998448024e+03 
       5.670107454121e-04       2.347484102618e+03 
       6.122441196689e-04       2.525171871193e+03 
       6.610859936996e-04       2.715889983378e+03 
       7.138242361596e-04       2.920509688110e+03 
       7.707696804727e-04       3.139945099941e+03 
       8.322579568497e-04       3.375152337158e+03 
       8.986514704559e-04       3.627127830606e+03 
       9.703415373875e-04       3.896905452462e+03 
       1.047750691046e-03       4.185552173470e+03 
       1.131335172503e-03       4.494162429308e+03 
       1.221587619537e-03       4.823850705153e+03 
       1.319039970183e-03       5.175742742384e+03 
       1.424266597921e-03       5.551019594744e+03 
       1.537887696968e-03       5.950788337734e+03 
       1.660572937635e-03       6.376123048054e+03 
       1.793045413292e-03       6.828073896623e+03 
       1.936085902198e-03       7.307625374787e+03 
       2.090537469327e-03       7.815671856521e+03 
       2.257310435294e-03       8.352990365111e+03 
       2.437387741694e-03       8.920211050345e+03 
       2.631830744443e-03       9.517783050687e+03 
       2.841785469300e-03       1.014593702004e+04 
       3.068489366414e-03       1.080464499613e+04 
       3.313278603720e-03       1.149357456048e+04 
       3.577595942169e-03       1.221203615957e+04 
       3.862999239199e-03       1.295892531661e+04 
       4.171170630578e-03       1.373266022266e+04 
       4.503926444729e-03       1.453111821134e+04 
       4.863227907969e-03       1.535154685817e+04 
       5.251192703764e-03       1.619061585090e+04 
       5.670107454120e-03       1.704430834337e+04 
       6.122441196689e-03       1.790756524399e+04 
       6.610859936996e-03       1.877461270200e+04 
       7.138242361596e-03       1.963871229446e+04 
       7.707696804727e-03       2.049210732407e+04 
       8.322579568496e-03       2.132611083499e+04 
       8.986514704559e-03       2.213053748768e+04 
       9.703415373875e-03       2.289440697934e+04 
       1.047750691046e-02       2.360543760747e+04 
       1.131335172503e-02       2.425020420081e+04 
       1.221587619537e-02       2.481410490051e+04 
       1.319039970183e-02       2.528216802841e+04 
       1.424266597920e-02       2.563795514244e+04 
       1.537887696964e-02       2.586595380009e+04 
       1.660572937560e-02       2.595015878231e+04 
       1.793045412207e-02       2.587620683599e+04 
       1.936085889642e-02       2.563208783391e+04 
       2.090537351881e-02       2.520912787345e+04 
       2.257309534705e-02       2.460423517675e+04 
       2.437382002240e-02       2.382061561652e+04 
       2.631799943729e-02       2.287007941343e+04 
       2.841644544598e-02       2.177403870251e+04 
       3.067933354524e-02       2.056513279986e+04 
       3.311368469821e-02       1.928662353146e+04 
       3.571840442514e-02       1.799318630446e+04 
       3.847720347390e-02       1.674579421204e+04 
       4.135335537314e-02       1.560346974244e+04 
       4.429361666563e-02       1.460901564743e+04 
       4.724366437916e-02       1.377901092994e+04 
       5.016480834039e-02       1.310322741367e+04 
       5.303989618930e-02       1.255512721139e+04 
       5.586870668205e-02       1.210196853662e+04 
       5.866042679206e-02       1.171211196561e+04 
       6.142798931504e-02       1.135761436017e+04 
       6.418496438662e-02       1.101541457545e+04 
       6.694418832236e-02       1.066719445228e+04 
       6.971731104453e-02       1.029971172170e+04 
       7.251476154108e-02       9.904778119270e+03 
       7.534587669814e-02       9.479142497914e+03 
       7.821907664495e-02       9.024441108619e+03 
       8.114203771084e-02       8.546834825256e+03 
       8.412184533139e-02       8.056037001061e+03 
       8.716512277352e-02       7.564404472640e+03 
       9.027813693913e-02       7.085649080838e+03 
       9.346688429613e-02       6.633251399528e+03 
       9.673716026122e-02       6.218970697872e+03 
       1.000946150608e-01       5.851643916230e+03 
       1.035447986307e-01       5.536470705305e+03 
       1.070931966524e-01       5.273785636691e+03 
       1.107452594180e-01       5.059440989384e+03 
       1.145064248899e-01       4.884600003610e+03 
       1.183821370656e-01       4.736458760485e+03 
       1.223778605591e-01       4.599564252986e+03 
       1.264990921707e-01       4.457635521190e+03 
       1.307513701078e-01       4.296427996562e+03 
       1.351402814485e-01       4.106674479206e+03 
       1.396714683894e-01       3.886488837600e+03 
       1.443506337875e-01       3.642225893744e+03 
       1.491835464900e-01       3.387221077332e+03 
       1.541760469368e-01       3.138571275241e+03 
       1.593340535209e-01       2.912994491406e+03 
       1.646635701934e-01       2.722438690276e+03 
       1.701706958081e-01       2.571274753663e+03 
       1.758616357070e-01       2.455069245743e+03 
       1.817427160581e-01       2.361721799513e+03 
       1.878204014651e-01       2.275521545057e+03 
       1.941013163855e-01       2.179535522812e+03 
       2.005922709060e-01       2.063240670153e+03 
       2.073002914514e-01       1.927635373901e+03 
       2.142326570343e-01       1.784154481132e+03 
       2.213969417044e-01       1.648050534524e+03 
       2.288010639201e-01       1.531286915506e+03 
       2.364533436625e-01       1.438638855948e+03 
       2.443625682390e-01       1.365788016476e+03 
       2.525380678946e-01       1.300902761206e+03 
       2.609898025770e-01       1.231638969280e+03 
       2.697284614969e-01       1.152494507250e+03 
       2.787655775073e-01       1.066950841104e+03 
       2.881136588192e-01       9.848940731816e+02 
       2.977863412019e-01       9.149584047550e+02 
       3.077985646248e-01       8.576524128066e+02 
       3.181667793367e-01       8.068042831604e+02 
       3.289091877084e-01       7.549407394652e+02 
       3.400460298905e-01       6.994057292568e+02 
       3.515999235695e-01       6.442745973873e+02 
       3.635962710278e-01       5.946569431169e+02 
       3.760637505499e-01       5.517899763606e+02 
       3.890349143014e-01       5.118385064636e+02 
       4.025469215929e-01       4.716505966369e+02 
       4.166424455447e-01       4.317803419095e+02 
       4.313708034899e-01       3.948687708493e+02 
       4.467893781976e-01       3.613517158145e+02 
       4.629654198623e-01       3.295593875121e+02 
       4.799783500912e-01       2.983879218018e+02 
       4.979227318246e-01       2.688136462774e+02 
       5.169121269689e-01       2.414817026112e+02 
       5.370841403262e-01       2.153818484241e+02 
       5.586070463286e-01       1.903670254173e+02 
       5.816885093582e-01       1.668952738345e+02 
       6.065870143577e-01       1.446725434364e+02 
       6.336266466978e-01       1.235898676025e+02 
       6.632156057925e-01       1.038119523894e+02 
       6.958678637575e-01       8.523404303954e+01 
       7.322247983784e-01       6.799474727669e+01 
       7.730680193171e-01       5.217913708085e+01 
       8.193049551574e-01       3.800489565458e+01 
       8.718988013754e-01       2.573726232538e+01 
       9.317218028590e-01       1.569348774334e+01 
       9.993660906273e-01       8.141742234902e+00 
       1.075037109879e+00       3.172316444712e+00 
       1.158653485387e+00       6.092573732192e-01 
       1.250099156961e+00       1.313111164955e-02 
       1.349432400897e+00       7.685984210007e-01 
       1.456947456991e+00       2.200009855581e+00 
       1.573135110893e+00       3.675024469964e+00 
       1.698621895119e+00       4.696115066694e+00 
       1.834127512423e+00       4.974174688267e+00 
       1.980444933977e+00       4.470648599079e+00 
       2.138435191130e+00       3.384919937202e+00 
       2.309029198543e+00       2.076623190517e+00 
       2.493232376993e+00       9.328005807428e-01 
       2.692130394536e+00       2.227121184988e-01 
       2.906895533764e+00       4.394017440609e-04 
       3.138793596840e+00       1.092307699874e-01 
       3.389191365541e+00       2.930725127036e-01 
       3.659564656886e+00       3.547835989355e-01 
       3.951507021438e+00       2.584461229778e-01 
       4.266739135513e+00       1.053619587493e-01 
       4.607118942658e+00       1.195468124764e-02 
       4.974652604172e+00       4.942095286886e-03 
       5.371506323193e+00       2.770785512266e-02 
       5.800019112071e+00       2.787122843615e-02 
       6.262716578240e+00       9.665696256824e-03 
       6.762325809881e+00       1.290263703057e-04 
       7.301791449077e+00       2.091458124079e-03 
       7.884293047211e+00       2.763299106433e-03 
       8.513263804891e+00       5.642147984640e-04 
       9.192410806865e+00       5.739896161713e-05 
       9.925736871166e+00       3.115378189049e-04 
       1.071756414128e+01       6.467065840839e-05 
       1.157255956041e+01       1.194946769981e-05 
       1.249576237789e+01       2.460520556385e-05 
       1.349261385000e+01       7.972030457046e-08 
       1.456898931011e+01       3.427931457165e-06 
       1.573123279727e+01       1.514544360801e-07 
       1.698619444729e+01       2.867213740148e-07 
       1.834127086665e+01       2.507926233856e-10 
       1.980444872733e+01       3.627620666920e-08 
       2.138435183937e+01       1.589815709272e-10 
       2.309029197863e+01       3.699322262067e-12 
       2.493232376942e+01       9.481160732595e-10 
       2.692130394533e+01       4.803259177963e-11 
       2.906895533764e+01       8.731116144726e-11 
       3.138793596840e+01       4.472840929011e-11 
       3.389191365541e+01       2.041576657303e-11 
       3.659564656886e+01       1.024838788965e-11 
       3.951507021438e+01       4.094544008945e-12 
       4.266739135513e+01       1.449821195545e-12 
       4.607118942658e+01       3.936420808596e-13 
       4.974652604172e+01       6.754334446506e-14 
       5.371506323193e+01       1.633143900260e-15 
       5.800019112071e+01       3.870945191308e-15 
       6.262716578240e+01       8.408321168194e-15 
       6.762325809881e+01       6.368473711777e-15 
